chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:07:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4814946619217082,5070111100,17617498200,-1,161541208,18,,-1,-1
7,7,,0.06961,0.141338,0.085188,0.037473,0.009486,0.002371,0.058861,0.372346,0,0.039055,0.014976,0.007957,0.073294,0.046627,0.000811,0.040607,0,0,,2924600,,
7,7,,0.117663,0.097862,0.103729,0.001131,0.010634,0.002371,0.041534,0.376371,0,0.040875,0.014514,0,0.085118,0.049142,0.000811,0.058244,0,0,,2932800,,
7,6,,0.080309,0.0119,0.063017,0.060905,0.002246,0.000757,0.274284,0.224248,0.000118,0.004656,0.004668,0.008454,0.024095,0.157658,0.000189,0.081527,0.000827,0.000142,,2951000,,
7,2,,0.07309,0.040589,0.167985,0.078103,0.007888,0.002923,0.147475,0.033581,0.001386,0.072377,0.070155,0.016908,0.042664,0.148819,0.000268,0.094219,0.001379,0.000189,,3046900,,
7,0,,0.200068,0.137953,0.13494,0.001131,0.017373,0.003435,0.042834,0.116061,0.001393,0.025119,0.016087,0,0.08221,0.073088,0.003528,0.13401,0.01012,0.00065,,3017900,,
7,2,,0.069848,0.192435,0.219585,0.00721,0.020097,0.005958,0.014206,0.078311,0.005369,0.032915,0.070839,0.000457,0.113227,0.039502,0.003607,0.10307,0.021719,0.001644,,2943000,,
7,7,,0.167051,0.14147,0.107201,0.033022,0.008589,0.003171,0.051573,0.261647,0.000464,0.036293,0.013872,0.007606,0.089821,0.02894,0.000811,0.048467,0,0,,3018000,,
7,15,,0.069447,0.040106,0.150745,0.033022,0.074504,0.003713,0.053232,0.126434,0.001856,0.038278,0.020347,0.007606,0.071242,0.056821,0.003528,0.238349,0.01012,0.00065,,2942000,,
7,1,,0.070886,0.230265,0.113815,0.037473,0.007443,0.002164,0.058861,0.185924,0,0.028873,0.012148,0.007957,0.081074,0.046627,0.000811,0.115679,0,0,,2983300,,
7,7,,0.124022,0.106281,0.064666,0.04135,0.038695,0.017252,0.081831,0.137815,0.004162,0.045912,0.047925,0.007376,0.072443,0.055977,0.007186,0.081369,0.062708,0.00303,,3017700,,
7,1,,0.068904,0.409511,0.079014,0.001529,0.029995,0.008344,0.005263,0.146699,0.000189,0.050155,0.078299,0.000457,0.090524,0.00728,0.001914,0.021325,0.000552,0.000047,,2956800,,
7,12,,0.069848,0.192435,0.099585,0.00721,0.020097,0.085958,0.014206,0.078311,0.005369,0.032915,0.030839,0.000457,0.193227,0.039502,0.003607,0.10307,0.021719,0.001644,,3027300,,
7,7,,0.072391,0.095868,0.090722,0.008359,0.0094,0.002371,0.052778,0.423937,0,0.037215,0.016344,0.000389,0.073057,0.06172,0.000811,0.054639,0,0,,2952800,,
7,15,,0.06226,0.023265,0.226951,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.158671,0.00084,0.280115,0.002912,0.000448,,2985000,,
7,7,,0.057356,0.154614,0.051333,0.04135,0.038695,0.017252,0.081831,0.252815,0.004162,0.032579,0.047925,0.007376,0.06911,0.055977,0.007186,0.054703,0.022708,0.00303,,3060500,,
7,13,,0.109439,0.035117,0.072656,0.048811,0.005517,0.004536,0.125141,0.133967,0.002352,0.12409,0.009674,0.007957,0.056791,0.162267,0.00084,0.097485,0.002912,0.000448,,2945300,,
7,15,,0.071489,0.046668,0.10138,0.015475,0.058884,0.006375,0.06458,0.122931,0.007086,0.02445,0.078071,0.000457,0.092703,0.110244,0.00146,0.156138,0.039838,0.001767,,2980000,,
7,13,,0.113309,0.108671,0.098765,0.025307,0.057306,0.00606,0.086445,0.061305,0.003299,0.101128,0.034048,0.003278,0.050985,0.123473,0.00146,0.117088,0.007252,0.00082,,2941200,,
7,7,,0.072697,0.094236,0.083841,0.033705,0.0094,0.002371,0.05828,0.378566,0,0.037085,0.015059,0.006314,0.111552,0.043689,0.000811,0.052392,0,0,,2982600,,
7,7,,0.06226,0.030408,0.17825,0.008747,0.006665,0.004536,0.088589,0.24348,0.002352,0.014699,0.009308,0,0.060446,0.158671,0.00084,0.127388,0.002912,0.000448,,2995100,,
7,1,,0.059603,0.145651,0.056574,0.008694,0.030178,0.023271,0.051151,0.091528,0.035081,0.034084,0.097575,0,0.137088,0.099161,0.032674,0.07587,0.019212,0.002604,,2967500,,
7,7,,0.069447,0.040106,0.094745,0.033022,0.018504,0.003713,0.053232,0.238434,0.001856,0.038278,0.020347,0.007606,0.071242,0.056821,0.003528,0.238349,0.01012,0.00065,,2960300,,
7,15,,0.109447,0.040106,0.134745,0.033022,0.018504,0.003713,0.053232,0.150434,0.001856,0.038278,0.020347,0.007606,0.071242,0.056821,0.003528,0.246349,0.01012,0.00065,,2935400,,
7,7,,0.06128,0.191891,0.071902,0.001078,0.029099,0.013577,0.004673,0.256822,0.004044,0.075127,0.039869,0,0.198023,0.00692,0.006114,0.023492,0.014469,0.001618,,2960500,,
7,15,,0.069447,0.120106,0.094745,0.033022,0.058504,0.003713,0.053232,0.110434,0.001856,0.078278,0.100347,0.007606,0.071242,0.056821,0.003528,0.126349,0.01012,0.00065,,2939700,,
7,6,,0.112828,0.016514,0.056398,0.117497,0.005157,0.001035,0.179845,0.134036,0.000582,0.011934,0.005915,0.027347,0.146018,0.089444,0.000189,0.094293,0.000827,0.000142,,3160600,,
7,1,,0.070362,0.457022,0.078183,0.001529,0.027855,0.008136,0.005263,0.134265,0.000189,0.043819,0.038259,0.000457,0.103958,0.00728,0.001914,0.020909,0.000552,0.000047,,3017100,,
7,12,,0.059603,0.069287,0.082029,0.008694,0.030178,0.07418,0.051151,0.091528,0.035081,0.084993,0.097575,0,0.111633,0.099161,0.007219,0.07587,0.019212,0.002604,,2968200,,
7,2,,0.069447,0.080106,0.174745,0.033022,0.098504,0.003713,0.053232,0.110434,0.001856,0.038278,0.020347,0.007606,0.111242,0.056821,0.003528,0.126349,0.01012,0.00065,,3034900,,
7,7,,0.060068,0.07262,0.16294,0.001131,0.017373,0.003435,0.042834,0.237395,0.001393,0.025119,0.044087,0,0.11021,0.073088,0.003528,0.13401,0.01012,0.00065,,2997000,,
7,15,,0.075707,0.033039,0.243875,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.091068,0.087325,0.003528,0.265391,0.01012,0.00065,,3122700,,
7,12,,0.069848,0.192435,0.099585,0.00721,0.020097,0.005958,0.014206,0.078311,0.005369,0.032915,0.070839,0.000457,0.233227,0.039502,0.003607,0.10307,0.021719,0.001644,,2988300,,
7,7,,0.068327,0.284178,0.078183,0.001529,0.027894,0.008136,0.005263,0.331103,0.000189,0.039973,0.041647,0.000457,0.08242,0.00728,0.001914,0.020909,0.000552,0.000047,,2962200,,
7,7,,0.059603,0.069287,0.084574,0.008694,0.086178,0.023271,0.051151,0.150073,0.009626,0.034084,0.102666,0,0.116724,0.099161,0.007219,0.07587,0.019212,0.002604,,2945100,,
7,12,,0.071489,0.116668,0.103175,0.015475,0.015808,0.006375,0.087913,0.058316,0.007086,0.02445,0.013456,0.000457,0.20937,0.110244,0.00146,0.114856,0.041633,0.001767,,3005600,,
7,15,,0.069447,0.040106,0.134745,0.033022,0.018504,0.003713,0.053232,0.150434,0.001856,0.038278,0.060347,0.007606,0.071242,0.056821,0.003528,0.246349,0.01012,0.00065,,3078500,,
7,15,,0.059603,0.092621,0.056574,0.008694,0.030178,0.069938,0.051151,0.11274,0.03296,0.034084,0.093333,0,0.060724,0.099161,0.007219,0.169204,0.019212,0.002604,,3020100,,
7,7,,0.078561,0.012541,0.104984,0.040826,0.00348,0.000757,0.178752,0.225712,0.000118,0.009782,0.002838,0.007376,0.096921,0.134726,0.000189,0.101469,0.000827,0.000142,,2973900,,
7,2,,0.112071,0.033039,0.292966,0.030089,0.015334,0.003435,0.049335,0.077411,0.001393,0.021392,0.015501,0.002679,0.090341,0.087325,0.003528,0.153391,0.01012,0.00065,,2974600,,
7,12,,0.075827,0.026504,0.08213,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.017627,0.000389,0.252804,0.21051,0.00084,0.153649,0.002912,0.000448,,3048200,,
7,7,,0.069447,0.040106,0.094745,0.033022,0.018504,0.003713,0.053232,0.350434,0.001856,0.038278,0.020347,0.007606,0.071242,0.056821,0.003528,0.126349,0.01012,0.00065,,3139000,,
7,15,,0.069447,0.040106,0.206745,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.038278,0.020347,0.007606,0.071242,0.056821,0.003528,0.294349,0.01012,0.00065,,3051800,,
7,15,,0.069447,0.040106,0.129745,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.038278,0.020347,0.007606,0.141242,0.126821,0.003528,0.231349,0.01012,0.00065,,2987900,,
7,6,,0.103791,0.019243,0.153541,0.135738,0.002331,0.000757,0.191891,0.139176,0.000118,0.006236,0.0033,0.029731,0.040955,0.106114,0.000189,0.065921,0.000827,0.000142,,3515700,,
7,7,,0.06226,0.030408,0.17825,0.008747,0.006665,0.004536,0.088589,0.236337,0.002352,0.021842,0.009308,0,0.060446,0.158671,0.00084,0.127388,0.002912,0.000448,,3016700,,
7,2,,0.06226,0.023265,0.325833,0.008747,0.006665,0.004536,0.088589,0.056886,0.002352,0.014699,0.009308,0,0.068139,0.158671,0.00084,0.16585,0.002912,0.000448,,3214100,,
7,12,,0.059603,0.094742,0.056574,0.008694,0.030178,0.07418,0.051151,0.066073,0.035081,0.059539,0.046666,0,0.162542,0.099161,0.007219,0.126779,0.019212,0.002604,,2998300,,
7,9,,0.056939,0.094224,0.076228,0.001078,0.058356,0.017796,0.005973,0.103876,0.007074,0.239686,0.086016,0,0.07871,0.030316,0.012978,0.091234,0.036485,0.003032,,2966500,,
7,12,,0.069848,0.165768,0.099585,0.00721,0.020097,0.005958,0.014206,0.078311,0.005369,0.032915,0.030839,0.000457,0.299894,0.039502,0.003607,0.10307,0.021719,0.001644,,2993600,,
7,0,,0.175216,0.086246,0.096871,0.064568,0.009467,0.003239,0.107092,0.157783,0.005173,0.022497,0.007398,0.014088,0.076975,0.082208,0.000268,0.07735,0.012426,0.001136,,2991200,,
7,6,,0.075481,0.028367,0.067017,0.162733,0.007888,0.002923,0.355553,0.029187,0.001386,0.007733,0.006452,0.031011,0.0373,0.11082,0.000268,0.074312,0.001379,0.000189,,3012200,,
7,7,,0.080309,0.0119,0.140795,0.060905,0.002246,0.000757,0.204719,0.21362,0.000118,0.015767,0.004668,0.008454,0.024095,0.148962,0.000189,0.081527,0.000827,0.000142,,3166200,,
7,6,,0.07309,0.040589,0.105577,0.0744,0.007888,0.002923,0.173957,0.128581,0.001386,0.103673,0.006452,0.016908,0.040257,0.123263,0.000268,0.099219,0.001379,0.000189,,3006100,,
7,7,,0.103927,0.039932,0.099679,0.008747,0.006665,0.004536,0.088589,0.245861,0.002352,0.014699,0.009308,0,0.085446,0.158671,0.00084,0.127388,0.002912,0.000448,,2932900,,
7,7,,0.057356,0.117894,0.051333,0.04135,0.038695,0.017252,0.081831,0.200826,0.004162,0.035804,0.047925,0.007376,0.072013,0.055977,0.010411,0.054703,0.098837,0.006256,,2945300,,
7,9,,0.056939,0.106532,0.076228,0.001078,0.050664,0.017796,0.005973,0.107465,0.013741,0.270968,0.047554,0,0.071017,0.030316,0.012978,0.091234,0.036485,0.003032,,2967100,,
7,7,,0.069447,0.040106,0.134745,0.033022,0.018504,0.003713,0.053232,0.230434,0.001856,0.038278,0.020347,0.007606,0.071242,0.096821,0.003528,0.166349,0.01012,0.00065,,3019000,,
7,7,,0.085216,0.092246,0.096871,0.064568,0.009467,0.003239,0.107092,0.241783,0.005173,0.022497,0.007398,0.014088,0.076975,0.082208,0.000268,0.07735,0.012426,0.001136,,4204800,,
7,7,,0.057356,0.125987,0.060156,0.04135,0.038695,0.017252,0.081831,0.187619,0.004162,0.08052,0.047925,0.007376,0.067933,0.061859,0.007186,0.069409,0.037414,0.005971,,2942400,,
7,7,,0.056939,0.086532,0.076228,0.001078,0.050664,0.017796,0.005973,0.192799,0.035074,0.044301,0.047554,0,0.071017,0.030316,0.012978,0.091234,0.176485,0.003032,,3021600,,
7,7,,0.072697,0.094236,0.083841,0.033705,0.0094,0.002371,0.05828,0.278566,0,0.037085,0.015059,0.006314,0.211552,0.043689,0.000811,0.052392,0,0,,2995800,,
7,7,,0.059811,0.012541,0.079984,0.040826,0.00348,0.000757,0.178752,0.225712,0.000118,0.022282,0.002838,0.007376,0.128171,0.134726,0.000189,0.101469,0.000827,0.000142,,3028000,,
7,7,,0.06961,0.134671,0.085188,0.037473,0.009486,0.002371,0.058861,0.379013,0,0.039055,0.014976,0.007957,0.073294,0.046627,0.000811,0.040607,0,0,,2974300,,
7,7,,0.070886,0.183599,0.113815,0.037473,0.007443,0.002164,0.058861,0.209257,0,0.028873,0.012148,0.007957,0.081074,0.046627,0.000811,0.139012,0,0,,2984400,,
7,6,,0.057356,0.066281,0.051333,0.04135,0.038695,0.017252,0.212942,0.153371,0.004162,0.032579,0.047925,0.007376,0.086888,0.069866,0.007186,0.079703,0.022708,0.00303,,3013200,,
7,7,,0.060689,0.066281,0.051333,0.04135,0.135362,0.030585,0.081831,0.224482,0.004162,0.032579,0.057925,0.007376,0.05911,0.055977,0.010519,0.054703,0.022708,0.00303,,3012600,,
7,7,,0.165724,0.095868,0.090722,0.008359,0.0094,0.002371,0.052778,0.23727,0,0.037215,0.016344,0.000389,0.16639,0.06172,0.000811,0.054639,0,0,,2999500,,
7,7,,0.057356,0.066281,0.051333,0.04135,0.038695,0.017252,0.088282,0.183729,0.004162,0.032579,0.047925,0.007376,0.178142,0.06888,0.007186,0.083735,0.022708,0.00303,,2973100,,
7,7,,0.070362,0.177022,0.078183,0.001529,0.027855,0.008136,0.005263,0.414265,0.000189,0.043819,0.038259,0.000457,0.103958,0.00728,0.001914,0.020909,0.000552,0.000047,,2993400,,
7,7,,0.06128,0.191891,0.071902,0.001078,0.029099,0.013577,0.004673,0.256822,0.004044,0.075127,0.039869,0,0.198023,0.00692,0.006114,0.023492,0.014469,0.001618,,2973400,,
7,15,,0.075827,0.020948,0.103559,0.015975,0.005432,0.004536,0.110609,0.034814,0.002352,0.009786,0.012071,0.000389,0.142169,0.189875,0.00084,0.267459,0.002912,0.000448,,3004200,,
7,7,,0.075707,0.089039,0.103875,0.030089,0.015334,0.003435,0.049335,0.274138,0.001393,0.021392,0.015501,0.002679,0.063068,0.087325,0.003528,0.153391,0.01012,0.00065,,3042800,,
7,7,,0.074155,0.03785,0.110219,0.008359,0.014855,0.003435,0.054077,0.337118,0.001393,0.019036,0.018918,0.000389,0.070784,0.087167,0.003528,0.147947,0.01012,0.00065,,2980200,,
7,7,,0.069739,0.138177,0.081041,0.033022,0.011255,0.00265,0.051573,0.38828,0.000464,0.044773,0.016989,0.007606,0.080903,0.02894,0.000811,0.043776,0,0,,2996000,,
7,2,,0.060068,0.04462,0.29494,0.001131,0.017373,0.003435,0.042834,0.069395,0.001393,0.025119,0.016087,0,0.20221,0.073088,0.003528,0.13401,0.01012,0.00065,,3005500,,
7,13,,0.072999,0.055531,0.130363,0.04561,0.007611,0.005138,0.113403,0.0395,0.003356,0.01898,0.013092,0.007606,0.121441,0.226087,0.00084,0.135082,0.002912,0.000448,,3011900,,
7,13,,0.06226,0.023265,0.142756,0.008747,0.006665,0.004536,0.088589,0.070733,0.002352,0.014699,0.009308,0,0.060446,0.287902,0.00084,0.213542,0.002912,0.000448,,3026100,,
7,7,,0.095584,0.044993,0.117362,0.008359,0.014855,0.003435,0.054077,0.294261,0.001393,0.019036,0.018918,0.000389,0.077927,0.087167,0.003528,0.147947,0.01012,0.00065,,3023700,,
7,15,,0.069738,0.036561,0.159839,0.037473,0.015117,0.003435,0.061221,0.106142,0.001393,0.021776,0.017594,0.007957,0.067418,0.139621,0.003528,0.240418,0.01012,0.00065,,3012900,,
7,12,,0.057356,0.066281,0.058229,0.04135,0.038695,0.017252,0.088727,0.155287,0.004162,0.032579,0.047925,0.007376,0.206696,0.06977,0.007186,0.075392,0.022708,0.00303,,2980400,,
7,7,,0.072391,0.095868,0.090722,0.008359,0.0094,0.002371,0.052778,0.423937,0,0.037215,0.016344,0.000389,0.073057,0.06172,0.000811,0.054639,0,0,,3013000,,
7,9,,0.056939,0.103199,0.076228,0.001078,0.050664,0.017796,0.005973,0.105799,0.007074,0.274301,0.055888,0,0.071017,0.030316,0.012978,0.091234,0.036485,0.003032,,2982600,,
7,7,,0.075827,0.028641,0.08213,0.015975,0.005432,0.004536,0.103466,0.291737,0.002352,0.009786,0.027456,0.000389,0.045026,0.182732,0.00084,0.120316,0.002912,0.000448,,3035100,,
7,7,,0.06961,0.094671,0.085188,0.037473,0.009486,0.002371,0.058861,0.307013,0,0.039055,0.014976,0.007957,0.185294,0.046627,0.000811,0.040607,0,0,,2958500,,
7,7,,0.07355,0.09302,0.085682,0.030089,0.009579,0.002371,0.048036,0.379345,0,0.039182,0.014295,0.002679,0.111818,0.055357,0.000811,0.054186,0,0,,3002000,,
7,7,,0.060068,0.137953,0.13494,0.001131,0.017373,0.003435,0.042834,0.256061,0.001393,0.025119,0.016087,0,0.08221,0.073088,0.003528,0.13401,0.01012,0.00065,,2993900,,
7,7,,0.07309,0.040589,0.113077,0.09315,0.007888,0.002923,0.153957,0.219831,0.001386,0.008673,0.006452,0.016908,0.035257,0.124513,0.000268,0.100469,0.001379,0.000189,,2998400,,
7,15,,0.059603,0.090826,0.056574,0.008694,0.030178,0.066348,0.051151,0.087612,0.031165,0.034084,0.111282,0,0.082263,0.099161,0.007219,0.162024,0.019212,0.002604,,3089400,,
7,13,,0.06226,0.023265,0.150588,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.336853,0.00084,0.178297,0.002912,0.000448,,2974200,,
7,7,,0.106735,0.091286,0.13494,0.001131,0.017373,0.003435,0.042834,0.209395,0.001393,0.025119,0.016087,0,0.128877,0.073088,0.003528,0.13401,0.01012,0.00065,,3034500,,
7,2,,0.071489,0.097577,0.18166,0.015475,0.066717,0.006375,0.06458,0.109225,0.007086,0.02445,0.013456,0.000457,0.092703,0.110244,0.00146,0.091523,0.043754,0.001767,,2992000,,
7,7,,0.075707,0.089039,0.103875,0.030089,0.015334,0.003435,0.049335,0.274138,0.001393,0.021392,0.015501,0.002679,0.063068,0.087325,0.003528,0.153391,0.01012,0.00065,,3011300,,
7,7,,0.061663,0.097862,0.103729,0.001131,0.010634,0.002371,0.041534,0.432371,0,0.040875,0.014514,0,0.085118,0.049142,0.000811,0.058244,0,0,,2990800,,
7,2,,0.069447,0.040106,0.188079,0.033022,0.018504,0.003713,0.053232,0.117101,0.001856,0.084945,0.020347,0.007606,0.164575,0.056821,0.003528,0.126349,0.01012,0.00065,,3008600,,
7,7,,0.087603,0.097287,0.056574,0.008694,0.030178,0.023271,0.051151,0.178073,0.009626,0.034084,0.130666,0,0.060724,0.099161,0.007219,0.07587,0.047212,0.002604,,3026600,,
7,12,,0.059603,0.069287,0.056574,0.008694,0.030178,0.046605,0.051151,0.136073,0.03296,0.080751,0.07,0,0.154058,0.099161,0.007219,0.07587,0.019212,0.002604,,2965400,,
7,15,,0.069447,0.040106,0.134745,0.033022,0.018504,0.003713,0.053232,0.150434,0.001856,0.118278,0.020347,0.007606,0.071242,0.096821,0.003528,0.166349,0.01012,0.00065,,3010800,,
7,6,,0.059811,0.012541,0.084745,0.040826,0.00348,0.000757,0.188276,0.097974,0.000118,0.139306,0.002838,0.007376,0.057932,0.182345,0.000189,0.120517,0.000827,0.000142,,3082000,,
7,9,,0.056939,0.119865,0.084561,0.001078,0.050664,0.017796,0.005973,0.114132,0.007074,0.240968,0.047554,0,0.079351,0.030316,0.012978,0.091234,0.036485,0.003032,,3029400,,
7,7,,0.057356,0.075958,0.064236,0.04135,0.041921,0.017252,0.081831,0.216955,0.004162,0.035804,0.047925,0.007376,0.068787,0.062428,0.007186,0.061154,0.042063,0.066256,,2952400,,
7,0,,0.140232,0.067389,0.098765,0.025307,0.060896,0.029393,0.086445,0.039767,0.026632,0.061641,0.035842,0.003278,0.050985,0.123473,0.024793,0.117088,0.007252,0.00082,,2966000,,
7,2,,0.172068,0.04462,0.24694,0.001131,0.017373,0.003435,0.042834,0.069395,0.001393,0.025119,0.016087,0,0.08221,0.073088,0.003528,0.19001,0.01012,0.00065,,2960600,,
7,7,,0.059603,0.090826,0.099651,0.008694,0.030178,0.066348,0.051151,0.152227,0.031165,0.034084,0.111282,0,0.060724,0.099161,0.007219,0.07587,0.019212,0.002604,,2943600,,
7,2,,0.06226,0.023265,0.21825,0.008747,0.006665,0.004536,0.088589,0.06348,0.002352,0.028985,0.009308,0,0.186161,0.165814,0.00084,0.127388,0.002912,0.000448,,3049100,,
7,13,,0.078172,0.017404,0.097818,0.038225,0.00561,0.004536,0.154697,0.028362,0.002352,0.012786,0.00908,0.002679,0.04476,0.305343,0.00084,0.193977,0.002912,0.000448,,2938300,,
7,12,,0.074155,0.09385,0.110219,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.018918,0.000389,0.294784,0.087167,0.003528,0.147947,0.01012,0.00065,,3003600,,
7,0,,0.21637,0.092494,0.116881,0.008359,0.006734,0.002893,0.052778,0.16397,0,0.122069,0.013227,0.000389,0.081974,0.06172,0.000811,0.059329,0,0,,2921800,,
7,15,,0.063801,0.130098,0.154892,0.001078,0.028573,0.014307,0.004673,0.140804,0.004044,0.047528,0.036792,0,0.147688,0.00692,0.006114,0.196599,0.014469,0.001618,,2974900,,
7,12,,0.060068,0.04462,0.13494,0.001131,0.017373,0.003435,0.042834,0.069395,0.001393,0.025119,0.016087,0,0.36221,0.073088,0.003528,0.13401,0.01012,0.00065,,3053600,,
7,12,,0.059603,0.069287,0.056574,0.008694,0.094793,0.066348,0.051151,0.087612,0.009626,0.0987,0.046666,0,0.12534,0.099161,0.007219,0.07587,0.04075,0.002604,,2945900,,
7,2,,0.075827,0.029282,0.303797,0.015975,0.005432,0.004536,0.103466,0.076481,0.002352,0.009786,0.020405,0.000389,0.045026,0.182732,0.00084,0.120316,0.002912,0.000448,,2986700,,
7,7,,0.069739,0.154177,0.081041,0.033022,0.011255,0.00265,0.051573,0.37228,0.000464,0.044773,0.016989,0.007606,0.080903,0.02894,0.000811,0.043776,0,0,,2979800,,
7,13,,0.057356,0.066281,0.058229,0.04135,0.038695,0.017252,0.088727,0.140287,0.004162,0.032579,0.047925,0.007376,0.086696,0.20477,0.007186,0.075392,0.022708,0.00303,,3010200,,
7,7,,0.072391,0.151868,0.090722,0.008359,0.0094,0.002371,0.052778,0.311937,0,0.093215,0.016344,0.000389,0.073057,0.06172,0.000811,0.054639,0,0,,2973300,,
7,7,,0.072391,0.095868,0.090722,0.008359,0.0094,0.002371,0.052778,0.383937,0,0.037215,0.016344,0.000389,0.113057,0.06172,0.000811,0.054639,0,0,,2960700,,
7,15,,0.069738,0.036561,0.103839,0.037473,0.015117,0.003435,0.061221,0.106142,0.001393,0.021776,0.017594,0.007957,0.067418,0.139621,0.003528,0.296418,0.01012,0.00065,,2973400,,
7,1,,0.075827,0.209282,0.123797,0.015975,0.005432,0.004536,0.103466,0.076481,0.002352,0.009786,0.020405,0.000389,0.045026,0.182732,0.00084,0.120316,0.002912,0.000448,,2936500,,
7,15,,0.113477,0.043202,0.081654,0.064568,0.009467,0.003239,0.120135,0.146478,0.005173,0.018149,0.007398,0.014088,0.076975,0.093078,0.000268,0.189089,0.012426,0.001136,,3002800,,
7,1,,0.06128,0.308982,0.071902,0.001078,0.029099,0.013577,0.004673,0.239003,0.004044,0.077672,0.039869,0,0.096205,0.00692,0.006114,0.023492,0.014469,0.001618,,2934000,,
7,7,,0.087603,0.097287,0.056574,0.008694,0.030178,0.023271,0.051151,0.178073,0.009626,0.034084,0.130666,0,0.060724,0.099161,0.007219,0.07587,0.047212,0.002604,,3325800,,
7,7,,0.06226,0.066342,0.099679,0.008747,0.006665,0.004536,0.088589,0.264579,0.002352,0.036237,0.009308,0,0.060446,0.158671,0.00084,0.127388,0.002912,0.000448,,2954100,,
7,15,,0.06226,0.023265,0.226951,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.158671,0.00084,0.280115,0.002912,0.000448,,2944500,,
7,7,,0.07355,0.09302,0.085682,0.030089,0.009579,0.002371,0.048036,0.372678,0,0.039182,0.014295,0.002679,0.118485,0.055357,0.000811,0.054186,0,0,,2945900,,
7,2,,0.081253,0.078753,0.291394,0.0744,0.007888,0.002923,0.128957,0.045826,0.001386,0.010714,0.006452,0.016908,0.039338,0.101426,0.000268,0.110546,0.001379,0.000189,,2930800,,
7,13,,0.072999,0.02442,0.068141,0.08561,0.007611,0.005138,0.233403,0.0395,0.003356,0.01898,0.013092,0.007606,0.059219,0.252753,0.00084,0.103971,0.002912,0.000448,,3222900,,
7,2,,0.069848,0.192435,0.219585,0.00721,0.020097,0.005958,0.014206,0.078311,0.005369,0.032915,0.070839,0.000457,0.113227,0.039502,0.003607,0.10307,0.021719,0.001644,,3056800,,
7,7,,0.072391,0.095868,0.090722,0.008359,0.0094,0.002371,0.052778,0.423937,0,0.037215,0.016344,0.000389,0.073057,0.06172,0.000811,0.054639,0,0,,3161900,,
7,0,,0.168939,0.086532,0.076228,0.001078,0.050664,0.017796,0.005973,0.108799,0.007074,0.044301,0.047554,0,0.099017,0.030316,0.012978,0.091234,0.036485,0.115032,,3065900,,
7,13,,0.059811,0.012541,0.088679,0.040826,0.00348,0.000757,0.187448,0.033212,0.000118,0.018478,0.002838,0.007376,0.057518,0.340813,0.000189,0.144948,0.000827,0.000142,,3120900,,
7,15,,0.069447,0.040106,0.129745,0.033022,0.018504,0.003713,0.053232,0.140434,0.001856,0.038278,0.020347,0.007606,0.141242,0.056821,0.003528,0.231349,0.01012,0.00065,,3075800,,
7,7,,0.060068,0.04462,0.13494,0.001131,0.017373,0.003435,0.042834,0.237395,0.001393,0.081119,0.016087,0,0.13821,0.073088,0.003528,0.13401,0.01012,0.00065,,3133200,,
7,7,,0.061663,0.167862,0.103729,0.001131,0.010634,0.002371,0.041534,0.292371,0,0.110875,0.014514,0,0.085118,0.049142,0.000811,0.058244,0,0,,3281900,,
7,7,,0.061663,0.167862,0.103729,0.001131,0.010634,0.002371,0.041534,0.292371,0,0.110875,0.014514,0,0.085118,0.049142,0.000811,0.058244,0,0,,3415500,,
7,1,,0.059603,0.120196,0.107483,0.008694,0.055632,0.048726,0.051151,0.116982,0.035081,0.059539,0.046666,0,0.086179,0.099161,0.007219,0.07587,0.019212,0.002604,,3006400,,
7,12,,0.129603,0.069287,0.056574,0.008694,0.030178,0.058271,0.051151,0.101073,0.009626,0.034084,0.046666,0,0.165724,0.099161,0.007219,0.07587,0.054212,0.002604,,3107800,,
7,12,,0.116515,0.072435,0.146252,0.00721,0.020097,0.005958,0.014206,0.078311,0.005369,0.126249,0.030839,0.000457,0.20656,0.039502,0.003607,0.10307,0.021719,0.001644,,3108200,,
7,2,,0.075827,0.046403,0.260312,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.06298,0.000389,0.07048,0.182732,0.00084,0.120316,0.002912,0.000448,,3007100,,
7,12,,0.128504,0.010438,0.06361,0.129591,0.002246,0.000757,0.195523,0.014172,0.000118,0.003971,0.003383,0.025513,0.24125,0.103163,0.000189,0.076604,0.000827,0.000142,,3135400,,
