chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:24:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4786476868327402,4519732500,19433407700,-1,166106872,18,,-1,-1
6,6,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.337976,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.180962,0.000644,0.122942,0.003093,0.000516,,3254700,,
6,6,,0.078927,0.046156,0.094366,0.130296,0.008825,0.005384,0.182006,0.043195,0.003423,0.021575,0.013615,0.010315,0.080801,0.164941,0.000644,0.111921,0.003093,0.000516,,3302000,,
6,6,,0.090618,0.0054,0.054207,0.216896,0.001232,0.000245,0.351432,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3231400,,
6,6,,0.089932,0.012479,0.072091,0.050279,0.000782,0.000245,0.449501,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.182439,0.000063,0.084787,0.000245,0.00004,,3184700,,
6,6,,0.105678,0.007466,0.050866,0.171772,0.000782,0.000245,0.395885,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3234100,,
6,6,,0.078927,0.043079,0.125135,0.050296,0.008825,0.005384,0.155852,0.077041,0.003423,0.021575,0.013615,0.010315,0.111571,0.144941,0.000644,0.145767,0.003093,0.000516,,3169000,,
6,13,,0.078927,0.026156,0.094366,0.090296,0.008825,0.005384,0.162006,0.043195,0.003423,0.021575,0.013615,0.010315,0.080801,0.224941,0.000644,0.131921,0.003093,0.000516,,3239500,,
6,6,,0.087496,0.007466,0.050866,0.227387,0.000782,0.000245,0.332569,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.140255,0.000063,0.074275,0.000245,0.00004,,3235300,,
6,6,,0.10405,0.012479,0.072091,0.048375,0.000782,0.000245,0.433591,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.181431,0.000063,0.089493,0.000245,0.00004,,3200100,,
6,6,,0.090618,0.0054,0.054207,0.264089,0.001232,0.000245,0.304239,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3213100,,
6,13,,0.080174,0.016188,0.053654,0.13065,0.005264,0.000589,0.206088,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.296497,0.000063,0.089092,0.000245,0.00004,,3515000,,
6,2,,0.078082,0.046037,0.181907,0.016998,0.011137,0.005541,0.135543,0.066941,0.006907,0.02439,0.014138,0.000422,0.137303,0.122636,0.000729,0.099837,0.05005,0.001403,,3373100,,
6,13,,0.080174,0.017927,0.054632,0.13065,0.005264,0.000589,0.199023,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.299105,0.000063,0.090831,0.000245,0.00004,,3511200,,
6,13,,0.080852,0.022014,0.080197,0.062454,0.006057,0.004962,0.154606,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.356435,0.000644,0.110568,0.003093,0.000516,,3373200,,
6,13,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.200643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.296295,0.000644,0.144942,0.003093,0.000516,,3475400,,
6,2,,0.082976,0.038519,0.207051,0.032777,0.009131,0.005541,0.164063,0.042317,0.002895,0.011955,0.012533,0.004893,0.083495,0.14061,0.000729,0.123904,0.03601,0.000601,,3470400,,
6,6,,0.172521,0.00961,0.046252,0.160748,0.000782,0.000245,0.297573,0.011181,0.000032,0.002568,0.002146,0.069075,0.020768,0.115624,0.000063,0.090525,0.000245,0.00004,,3619300,,
6,6,,0.090618,0.0054,0.054207,0.243738,0.001232,0.000245,0.32459,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3383900,,
6,6,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.310643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.208295,0.000644,0.122942,0.003093,0.000516,,3580900,,
6,13,,0.152261,0.026156,0.1477,0.050296,0.008825,0.005384,0.122006,0.043195,0.003423,0.021575,0.013615,0.010315,0.060801,0.218275,0.000644,0.111921,0.003093,0.000516,,3500700,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.407137,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.16726,0.000063,0.121249,0.000245,0.00004,,3183000,,
6,6,,0.135852,0.022014,0.080197,0.056138,0.006057,0.004962,0.278114,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.186347,0.000644,0.108462,0.003093,0.000516,,3175600,,
6,6,,0.089932,0.012479,0.074591,0.053375,0.000782,0.000245,0.444621,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.181725,0.000063,0.084787,0.000245,0.00004,,3181800,,
6,6,,0.078927,0.026156,0.094366,0.050296,0.008825,0.005384,0.222006,0.043195,0.003423,0.021575,0.013615,0.010315,0.120801,0.144941,0.000644,0.151921,0.003093,0.000516,,3192100,,
6,6,,0.104932,0.012479,0.072091,0.055875,0.000782,0.000245,0.434621,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.176725,0.000063,0.084787,0.000245,0.00004,,3645300,,
6,6,,0.124163,0.007466,0.099755,0.162681,0.000782,0.000245,0.239824,0.01421,0.000032,0.00549,0.001517,0.033849,0.035434,0.199928,0.000063,0.074275,0.000245,0.00004,,3216500,,
6,6,,0.111602,0.016188,0.051154,0.177793,0.005264,0.000589,0.298588,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.127925,0.000063,0.089092,0.000245,0.00004,,3124500,,
6,6,,0.099519,0.022014,0.080197,0.056138,0.006057,0.004962,0.316781,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.181347,0.000644,0.111129,0.003093,0.000516,,3192500,,
6,15,,0.087496,0.007466,0.0542,0.166014,0.000782,0.000245,0.211491,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.127706,0.000063,0.265941,0.000245,0.00004,,3223300,,
6,3,,0.090618,0.0054,0.054207,0.281336,0.001232,0.000245,0.220036,0.013792,0.000032,0.007828,0.000887,0.017568,0.023107,0.201388,0.000063,0.081978,0.000245,0.00004,,3322000,,
6,6,,0.086608,0.00961,0.046252,0.163669,0.000782,0.000245,0.421017,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.121607,0.000063,0.081829,0.000245,0.00004,,3179300,,
6,13,,0.100367,0.012479,0.072091,0.048375,0.000782,0.000245,0.247555,0.023181,0.000032,0.003605,0.003346,0.003701,0.024991,0.370638,0.000063,0.088265,0.000245,0.00004,,3168900,,
6,3,,0.173144,0.0054,0.054207,0.276475,0.001232,0.000245,0.200906,0.013792,0.000032,0.007828,0.000887,0.02425,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3144500,,
6,6,,0.106173,0.0054,0.054207,0.257423,0.001232,0.000245,0.29535,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3238300,,
6,6,,0.099549,0.021671,0.076959,0.051847,0.006057,0.004962,0.336865,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.164295,0.000644,0.122942,0.003093,0.000516,,3169800,,
6,13,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.192559,0.03265,0.002578,0.013605,0.01086,0.008806,0.061326,0.302459,0.000644,0.120685,0.003093,0.000516,,3159900,,
6,6,,0.080852,0.022014,0.083531,0.056138,0.006057,0.004962,0.328114,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.188014,0.000644,0.108462,0.003093,0.000516,,3178300,,
6,13,,0.152261,0.026156,0.074366,0.050296,0.008825,0.005384,0.195339,0.043195,0.003423,0.021575,0.013615,0.010315,0.060801,0.218275,0.000644,0.111921,0.003093,0.000516,,3162100,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.408025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.166371,0.000063,0.121249,0.000245,0.00004,,3210900,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.408025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.166371,0.000063,0.121249,0.000245,0.00004,,3544500,,
6,6,,0.090618,0.0054,0.054207,0.156312,0.001232,0.000245,0.396461,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.151726,0.000063,0.081978,0.000245,0.00004,,3186500,,
6,6,,0.056653,0.009906,0.109749,0.01651,0.002063,0.000245,0.318248,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.231705,0.000063,0.133472,0.000245,0.00004,,3148700,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.405499,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.168898,0.000063,0.121249,0.000245,0.00004,,3214500,,
6,6,,0.087496,0.007466,0.050866,0.264347,0.000782,0.000245,0.316491,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.119373,0.000063,0.074275,0.000245,0.00004,,3183900,,
6,6,,0.087496,0.007466,0.050866,0.174989,0.000782,0.000245,0.403157,0.01421,0.000032,0.00549,0.001517,0.040003,0.023212,0.115911,0.000063,0.074275,0.000245,0.00004,,3193400,,
6,13,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.186448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.296347,0.000644,0.145129,0.003093,0.000516,,3167200,,
6,6,,0.086608,0.00961,0.050697,0.157269,0.000782,0.000245,0.414172,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.121518,0.000063,0.090718,0.000245,0.00004,,3231300,,
6,13,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.144166,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.370962,0.000644,0.126752,0.003093,0.000516,,3216700,,
6,6,,0.103052,0.007466,0.050866,0.162681,0.000782,0.000245,0.403157,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.118817,0.000063,0.074275,0.000245,0.00004,,3270100,,
6,3,,0.080174,0.016188,0.051154,0.26985,0.005264,0.000589,0.258188,0.025618,0.000719,0.01383,0.005039,0.042915,0.039735,0.099697,0.000063,0.090692,0.000245,0.00004,,3210900,,
6,6,,0.135852,0.022014,0.080197,0.056138,0.006057,0.004962,0.278114,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.186347,0.000644,0.108462,0.003093,0.000516,,3216800,,
6,6,,0.087496,0.007466,0.050866,0.168997,0.000782,0.000245,0.414736,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.116478,0.000063,0.074275,0.000245,0.00004,,3191500,,
6,6,,0.124163,0.007466,0.099755,0.162681,0.000782,0.000245,0.239824,0.01421,0.000032,0.00549,0.001517,0.033849,0.035434,0.199928,0.000063,0.074275,0.000245,0.00004,,3218500,,
6,6,,0.080174,0.016188,0.051154,0.14505,0.005264,0.000589,0.386188,0.025618,0.000719,0.01383,0.005039,0.038115,0.041335,0.099697,0.000063,0.090692,0.000245,0.00004,,3236000,,
6,6,,0.056653,0.009906,0.103527,0.01651,0.002063,0.000245,0.402025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.166371,0.000063,0.121249,0.000245,0.00004,,3173700,,
6,6,,0.089932,0.015337,0.102091,0.048375,0.000782,0.000245,0.372835,0.024609,0.000032,0.003605,0.003346,0.003701,0.023252,0.212439,0.000063,0.099073,0.000245,0.00004,,3223000,,
6,13,,0.152261,0.026156,0.1477,0.050296,0.008825,0.005384,0.122006,0.043195,0.003423,0.021575,0.013615,0.010315,0.060801,0.218275,0.000644,0.111921,0.003093,0.000516,,3221000,,
6,13,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.239225,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.278014,0.000644,0.110685,0.003093,0.000516,,3220600,,
6,6,,0.090618,0.0054,0.054207,0.161823,0.001232,0.000245,0.400106,0.013792,0.000032,0.007828,0.000887,0.020629,0.023107,0.137771,0.000063,0.081978,0.000245,0.00004,,3234000,,
6,13,,0.100367,0.012479,0.072091,0.048375,0.000782,0.000245,0.247555,0.023181,0.000032,0.003605,0.003346,0.003701,0.024991,0.370638,0.000063,0.088265,0.000245,0.00004,,3222400,,
6,6,,0.107285,0.0054,0.054207,0.245756,0.001232,0.000245,0.304239,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.137837,0.000063,0.081978,0.000245,0.00004,,3179400,,
6,6,,0.089932,0.012479,0.072091,0.048375,0.000782,0.000245,0.444489,0.033707,0.000032,0.003605,0.003346,0.003701,0.023252,0.17883,0.000063,0.084787,0.000245,0.00004,,3276900,,
6,13,,0.089932,0.012479,0.075727,0.048375,0.000782,0.000245,0.237121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.393088,0.000063,0.084787,0.000245,0.00004,,3210100,,
6,6,,0.103435,0.020095,0.079878,0.047782,0.006507,0.004962,0.304686,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.188236,0.000644,0.12916,0.003093,0.000516,,3241000,,
6,3,,0.108396,0.0054,0.054207,0.3452,0.001232,0.000245,0.20535,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3199300,,
6,6,,0.106618,0.0054,0.054207,0.147423,0.001232,0.000245,0.396906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.144171,0.000063,0.081978,0.000245,0.00004,,3210500,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.389359,0.036969,0.000032,0.011529,0.001287,0.002466,0.073264,0.173927,0.000063,0.127916,0.000245,0.00004,,3242600,,
6,15,,0.081771,0.021671,0.078959,0.051847,0.006057,0.004962,0.138643,0.030558,0.002578,0.010596,0.011617,0.008018,0.049233,0.174295,0.000644,0.324942,0.003093,0.000516,,3234600,,
6,6,,0.105678,0.007466,0.050866,0.261772,0.000782,0.000245,0.305885,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3225100,,
6,6,,0.087496,0.007466,0.050866,0.164786,0.000782,0.000245,0.406315,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.129109,0.000063,0.074275,0.000245,0.00004,,3212900,,
6,6,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.331448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.188014,0.000644,0.108462,0.003093,0.000516,,3223800,,
6,6,,0.087496,0.007466,0.050866,0.228395,0.000782,0.000245,0.342205,0.01421,0.000032,0.00549,0.001517,0.033849,0.027022,0.123896,0.000063,0.07618,0.000245,0.00004,,3194600,,
6,6,,0.10771,0.012479,0.072091,0.066152,0.000782,0.000245,0.421565,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.176725,0.000063,0.084787,0.000245,0.00004,,3280200,,
6,6,,0.090618,0.0054,0.054207,0.213349,0.001232,0.000245,0.340165,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.148022,0.000063,0.084941,0.000245,0.00004,,3182500,,
6,13,,0.078927,0.026156,0.0927,0.06863,0.008825,0.005384,0.158673,0.061528,0.003423,0.021575,0.013615,0.010315,0.097468,0.199941,0.000644,0.148587,0.003093,0.000516,,3218100,,
6,6,,0.086608,0.00961,0.046252,0.167704,0.000782,0.000245,0.294269,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.120842,0.000063,0.205307,0.000245,0.00004,,3249900,,
6,6,,0.089932,0.012479,0.074591,0.048375,0.000782,0.000245,0.439621,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.191725,0.000063,0.084787,0.000245,0.00004,,3205200,,
6,6,,0.149463,0.021671,0.076959,0.085693,0.006057,0.004962,0.253104,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.164295,0.000644,0.122942,0.003093,0.000516,,3306000,,
6,6,,0.089932,0.012479,0.073909,0.048375,0.000782,0.000245,0.444393,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.183998,0.000063,0.088424,0.000245,0.00004,,3228800,,
6,6,,0.172521,0.00961,0.046252,0.196748,0.000782,0.000245,0.261573,0.011181,0.000032,0.002568,0.002146,0.033075,0.020768,0.151624,0.000063,0.090525,0.000245,0.00004,,3192000,,
6,13,,0.083435,0.020095,0.079878,0.047782,0.006507,0.004962,0.123853,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.384069,0.000644,0.13416,0.003093,0.000516,,3200100,,
6,6,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.329225,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.188014,0.000644,0.110685,0.003093,0.000516,,3230600,,
6,13,,0.080852,0.022014,0.080197,0.060844,0.006057,0.004962,0.150271,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.364485,0.000644,0.108462,0.003093,0.000516,,3224200,,
6,6,,0.089932,0.012479,0.072091,0.048375,0.000782,0.000245,0.444489,0.033707,0.000032,0.003605,0.003346,0.003701,0.023252,0.17883,0.000063,0.084787,0.000245,0.00004,,3221700,,
6,13,,0.08339,0.024016,0.089879,0.019383,0.006057,0.004962,0.12779,0.039106,0.002578,0.010666,0.012913,0.000351,0.053196,0.302151,0.000644,0.21931,0.003093,0.000516,,3225900,,
6,6,,0.089932,0.016116,0.073909,0.050193,0.000782,0.000245,0.440757,0.023181,0.000032,0.003605,0.003346,0.003701,0.02507,0.183998,0.000063,0.084787,0.000245,0.00004,,3265400,,
6,6,,0.087496,0.007466,0.050866,0.170181,0.000782,0.000245,0.408157,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.119373,0.000063,0.076775,0.000245,0.00004,,3209000,,
6,13,,0.089932,0.012479,0.077805,0.048375,0.000782,0.000245,0.259978,0.028895,0.000032,0.003605,0.003346,0.003701,0.023252,0.362439,0.000063,0.084787,0.000245,0.00004,,3611800,,
6,2,,0.057982,0.085189,0.144042,0.023114,0.05515,0.022268,0.128777,0.098007,0.005023,0.044605,0.060951,0.002466,0.121594,0.044284,0.00967,0.064108,0.028871,0.0039,,3186900,,
6,6,,0.089932,0.012479,0.160091,0.048375,0.000782,0.000245,0.303121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.242725,0.000063,0.084787,0.000245,0.00004,,3207000,,
6,6,,0.087496,0.007466,0.050866,0.227387,0.000782,0.000245,0.332569,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.140255,0.000063,0.074275,0.000245,0.00004,,3161100,,
6,3,,0.080852,0.022014,0.080197,0.245027,0.006057,0.004962,0.151448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.176903,0.000644,0.110685,0.003093,0.000516,,3168400,,
6,6,,0.081771,0.021671,0.076959,0.059847,0.006057,0.004962,0.338643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.172295,0.000644,0.122942,0.003093,0.000516,,3196900,,
6,6,,0.123932,0.012479,0.072091,0.050375,0.000782,0.000245,0.421121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.176725,0.000063,0.084787,0.000245,0.00004,,3198000,,
6,6,,0.134265,0.016188,0.051154,0.143377,0.005264,0.000589,0.339952,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.096497,0.000063,0.09091,0.000245,0.00004,,3189900,,
6,6,,0.121109,0.033202,0.091473,0.093476,0.008073,0.003946,0.224421,0.038712,0.001659,0.008544,0.006358,0.030915,0.044977,0.16721,0.000094,0.124967,0.000791,0.000071,,3180500,,
6,6,,0.080174,0.016188,0.051154,0.21665,0.005264,0.000589,0.322588,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.096497,0.000063,0.089092,0.000245,0.00004,,3200900,,
6,6,,0.080174,0.016188,0.051154,0.137317,0.005264,0.000589,0.366207,0.025618,0.000719,0.01383,0.005039,0.043181,0.039735,0.098163,0.000063,0.116473,0.000245,0.00004,,3203300,,
6,6,,0.080174,0.016188,0.054354,0.13545,0.005264,0.000589,0.332588,0.025618,0.000719,0.01383,0.005039,0.098115,0.039735,0.101297,0.000063,0.090692,0.000245,0.00004,,3232600,,
6,6,,0.081771,0.021671,0.076959,0.149847,0.006057,0.004962,0.248643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.172295,0.000644,0.122942,0.003093,0.000516,,3167800,,
6,6,,0.149463,0.021671,0.076959,0.06877,0.006057,0.004962,0.270027,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.164295,0.000644,0.122942,0.003093,0.000516,,3186900,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.406025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.164371,0.000063,0.125249,0.000245,0.00004,,3177300,,
6,6,,0.090618,0.0054,0.054207,0.156312,0.001232,0.000245,0.407572,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.140615,0.000063,0.081978,0.000245,0.00004,,4283500,,
6,13,,0.20339,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.287706,0.000644,0.122644,0.003093,0.000516,,3421200,,
6,6,,0.089932,0.012479,0.072091,0.052375,0.000782,0.000245,0.443121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.186725,0.000063,0.084787,0.000245,0.00004,,3236400,,
6,3,,0.079636,0.124076,0.092587,0.246896,0.030337,0.010494,0.089298,0.044785,0.001659,0.025554,0.037265,0.01282,0.067489,0.072353,0.000618,0.063271,0.000791,0.000071,,3217800,,
6,6,,0.087496,0.007466,0.050866,0.1703,0.000782,0.000245,0.373824,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.116277,0.000063,0.114084,0.000245,0.00004,,3236400,,
6,6,,0.090618,0.0054,0.054207,0.246514,0.001232,0.000245,0.318179,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.139807,0.000063,0.081978,0.000245,0.00004,,3248000,,
6,6,,0.086608,0.00961,0.046252,0.171387,0.000782,0.000245,0.424499,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.110407,0.000063,0.081829,0.000245,0.00004,,3249300,,
6,6,,0.090618,0.0054,0.054207,0.155042,0.001232,0.000245,0.409477,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.13998,0.000063,0.081978,0.000245,0.00004,,3203900,,
6,13,,0.078927,0.026156,0.134366,0.050296,0.008825,0.005384,0.202006,0.043195,0.003423,0.021575,0.013615,0.010315,0.060801,0.204941,0.000644,0.131921,0.003093,0.000516,,3246000,,
6,6,,0.090618,0.0054,0.054207,0.155423,0.001232,0.000245,0.406906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.142171,0.000063,0.081978,0.000245,0.00004,,3285200,,
6,6,,0.086608,0.00961,0.046252,0.25636,0.000782,0.000245,0.335889,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.114043,0.000063,0.081829,0.000245,0.00004,,3262000,,
6,6,,0.086608,0.00961,0.046252,0.163936,0.000782,0.000245,0.420839,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.121518,0.000063,0.081829,0.000245,0.00004,,3247500,,
6,6,,0.141771,0.021671,0.076959,0.051847,0.006057,0.004962,0.254643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.204295,0.000644,0.122942,0.003093,0.000516,,3230500,,
6,13,,0.098914,0.021671,0.076959,0.053751,0.006057,0.004962,0.239881,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.26001,0.000644,0.122942,0.003093,0.000516,,3246100,,
6,6,,0.085107,0.078016,0.138041,0.070511,0.008073,0.003946,0.252267,0.045926,0.001659,0.008544,0.006358,0.017291,0.076136,0.106436,0.000094,0.100731,0.000791,0.000071,,3278700,,
6,13,,0.087496,0.007466,0.050866,0.17157,0.000782,0.000245,0.223157,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.303261,0.000063,0.076497,0.000245,0.00004,,3239900,,
6,2,,0.057982,0.085189,0.143453,0.022584,0.05515,0.022268,0.131542,0.09683,0.005023,0.044605,0.060951,0.002466,0.120888,0.044402,0.00967,0.064226,0.028871,0.0039,,3226400,,
6,6,,0.083435,0.020095,0.079878,0.047782,0.006507,0.004962,0.315647,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.199198,0.000644,0.127237,0.003093,0.000516,,3198400,,
6,6,,0.080174,0.016188,0.051154,0.244998,0.005264,0.000589,0.287284,0.025618,0.000719,0.01383,0.005039,0.043471,0.039735,0.096497,0.000063,0.089092,0.000245,0.00004,,3192400,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.405499,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.168898,0.000063,0.121249,0.000245,0.00004,,3281100,,
6,6,,0.10405,0.012479,0.072091,0.048375,0.000782,0.000245,0.433591,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.181431,0.000063,0.089493,0.000245,0.00004,,3209700,,
6,6,,0.087496,0.007466,0.050866,0.168395,0.000782,0.000245,0.402205,0.01421,0.000032,0.00549,0.001517,0.033849,0.027022,0.123896,0.000063,0.07618,0.000245,0.00004,,3241500,,
6,3,,0.089586,0.016188,0.051154,0.234768,0.005264,0.000589,0.202706,0.025618,0.000719,0.01383,0.005039,0.128868,0.039735,0.096497,0.000063,0.089092,0.000245,0.00004,,3211200,,
6,3,,0.080174,0.016188,0.051154,0.33665,0.005264,0.000589,0.202588,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.096497,0.000063,0.089092,0.000245,0.00004,,3296500,,
6,13,,0.080852,0.022014,0.095911,0.056138,0.006057,0.004962,0.241448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.2623,0.000644,0.108462,0.003093,0.000516,,3247200,,
6,3,,0.219496,0.007466,0.050866,0.236681,0.000782,0.000245,0.213157,0.01421,0.000032,0.00549,0.001517,0.037849,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3224700,,
6,6,,0.080174,0.016188,0.051154,0.13315,0.005264,0.000589,0.401088,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.098997,0.000063,0.091592,0.000245,0.00004,,3211600,,
6,6,,0.087496,0.007466,0.050866,0.238333,0.000782,0.000245,0.27881,0.01421,0.000032,0.00549,0.001517,0.035588,0.023212,0.181329,0.000063,0.074275,0.000245,0.00004,,3216000,,
6,3,,0.087496,0.007466,0.050866,0.294347,0.000782,0.000245,0.286491,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.119373,0.000063,0.074275,0.000245,0.00004,,3261300,,
6,6,,0.090618,0.0054,0.054207,0.271173,0.001232,0.000245,0.283406,0.013792,0.000032,0.007828,0.000887,0.029579,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3217500,,
6,6,,0.086608,0.00961,0.06941,0.157269,0.000782,0.000245,0.28809,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.191459,0.000063,0.128145,0.000245,0.00004,,3232100,,
6,13,,0.087496,0.007466,0.050866,0.169347,0.000782,0.000245,0.219824,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.309373,0.000063,0.075941,0.000245,0.00004,,3212900,,
6,6,,0.173438,0.021671,0.076959,0.051847,0.006057,0.004962,0.244643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.182629,0.000644,0.122942,0.003093,0.000516,,3224200,,
