statlog-shuttle,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8066879255364992,6505003400,207928601500,-1,346693608,7,,-1,-1
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16800400,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,16073200,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,16972300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,14698500,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,14871200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,17781000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,15639400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,17611200,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,18328200,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,12885700,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,16356500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,14139900,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,28531600,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,40056300,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,28041600,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,41189500,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,22483600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,28646100,,
0,0,,0.541493,0.00087,0.002183,0.215973,0.239239,0.000243,0,,20645300,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,18246100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16615400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,14071100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,12562000,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,31476500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,35800400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,20328400,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,18275200,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,24528200,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,26550500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,26191700,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,16521400,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,22008600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,29173500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,20711300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,33776900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,17890900,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,22081900,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,20678800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,19019700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,18014100,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,17331800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,18646200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,17700100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,17658500,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,24183000,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,16573500,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,22051300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16957400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,14933700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,17426600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,11811000,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,15843300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,20727600,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,22430500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,26841400,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,30265400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,31173600,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,26900500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,26223200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,23418100,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,30628300,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,25879300,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,21449800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,26085600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,24413100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,20717700,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,21377200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,35265300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,36238600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,20292400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,18265400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,23878500,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,22708900,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,18227700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,12593400,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,18889500,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,19216800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,15208600,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,16962500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,17054900,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,16606900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,14730500,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,18145300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,21419000,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,15826400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,14110200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16444700,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,13265000,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,17608200,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,18641000,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,14823900,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,21467400,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,24931100,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,23348600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,20938200,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,32043900,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,17472900,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,27417900,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,29866000,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,30229700,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,23663200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,25691800,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,30543900,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,39459600,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,23036300,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,18309000,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,20330800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,28788100,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,29305200,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,21053800,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,15573200,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,15378900,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,19831200,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,15439400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16384500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,16972000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16783300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,15076700,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,18992200,,
0,0,,0.54094,0.000819,0.002706,0.215973,0.239239,0.000243,0.000082,,16039900,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,15275300,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,17368500,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,15895500,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,17819700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,17185000,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,15165100,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,15528100,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,17585500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16616200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,15771200,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,17254900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,14325100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16763600,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,17974200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,19253800,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,31582400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,35590000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,28908000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,23560700,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,30101400,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,33658800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,18797600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,18304700,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,14347300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,15282000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,22023400,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,13865800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,17097900,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,17493700,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,20389300,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,11701800,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,15759200,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,16613100,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,18401000,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,21682600,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,10941200,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,17906500,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,23343800,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,14775300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,34251900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,38169600,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,29060400,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,10236600,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,19215600,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,19893800,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,21654100,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,18080600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,15673500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,15526300,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,15433000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,15699200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,21700100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,25133000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,22550800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,27208900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,23359000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,21631000,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,26912000,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,24556600,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,27132800,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,23218700,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,27937700,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,27656500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,36197800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,30256600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9131200,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,21727800,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,23241700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,33401200,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,33711500,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,21003100,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,30995000,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,27118800,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,15177800,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,19731700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,17140600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,21704000,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,17724800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,18254600,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,25323500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16515500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,18227500,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,16190600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,17225900,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,18465700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16415400,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,16020800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,21019000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16604000,,
0,0,,0.579169,0.000751,0.173734,0.179977,0.066032,0.000202,0.000135,,26230300,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,13494600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,15238400,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,25407800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,19030600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,28692300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,28599400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,30695100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,22253300,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,14108500,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,8995100,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,12392800,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,16884900,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,16302300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,14624800,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,36932000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,27174200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,27184500,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,33005200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,37257200,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,39734100,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,37259500,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,30639600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,22057400,,
0,0,,0.48094,0.000819,0.002706,0.215973,0.299239,0.000243,0.000082,,34597100,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,24535000,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,16596200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,24614700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,26448000,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,29144200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,23481900,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,20274100,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,28709900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,25698300,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,22478300,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,17478200,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,19321800,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,17174300,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,17264700,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,14720100,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,13382700,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,25157300,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,29951200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,32452600,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,32357000,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,17207200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,33951200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,13120000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,18353100,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,14683100,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,21975900,,
0,0,,0.436409,0.000888,0.002419,0.408681,0.151324,0.00028,0,,21292300,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,18282200,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,14672200,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,20595800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,17052600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,20587900,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,17241800,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,15188700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,15467300,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,18392600,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,15019800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,20046900,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,18271500,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,12235700,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,20150000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,30445500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,32288200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,15400800,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,15777600,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,17054600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,19524200,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,17187600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,17691000,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,13124300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,26187100,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,16073100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,24879300,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,25939200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,28291700,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,30769200,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,28634300,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,18388900,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,20183900,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,21540100,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,19901300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,22156900,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,22693000,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,31202000,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,24798000,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,24635800,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,11974300,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,19487400,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,19010400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,28051000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,23780600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,20297000,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,31143500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,29315600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,27119000,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,31891100,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,12563600,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,29741600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,27965400,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,23428500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,27808100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,20669600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,15890700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,18314400,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,24914500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,24068600,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,24390600,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,23634200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,18518100,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,26796500,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,27514600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,23733000,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,20764000,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,29882800,,
