statlog-shuttle,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:00:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,7505523200,384533859600,-1,346059184,7,,-1,-1
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,43366700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,30831300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,30622500,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,41680200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,44187600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,44837100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,38146500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,45530100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,40169600,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,39603500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,44225300,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,47401700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,34319300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,46151200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,39085400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,45280400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,47211400,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,42162300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,40286000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,40009400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,42865300,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,45967400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,43449300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,43639700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,45172300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,45526100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,44695800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,44716800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,42366100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,42129900,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,37137900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,38389600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,29053900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,33842700,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,37443600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,36476300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,31899500,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,40477700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,42877100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,39044700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,41245200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,35392700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,45558200,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,45760900,,
0,0,,0.599787,0.000928,0.00693,0.307798,0.083577,0.000256,0.000723,,46043100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,43177800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,41048400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,42261900,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,34709400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,37412900,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,26419100,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,44315800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,39391000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,41768300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,45538200,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,40739400,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,40876400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,45508300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,44491400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,44430600,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,48328700,,
0,0,,0.62442,0.000883,0.006918,0.289814,0.076979,0.000236,0.00075,,46786200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,39480800,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,46679300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,32876600,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,30322200,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,35958800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,36031100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,33061900,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,27019900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,31237800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,36261900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,33116800,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,40587300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,26580800,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,36959400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,39096300,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,43927800,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,45328000,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,45697300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,39335600,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,35728800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,24341700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,42127600,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,33377900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,36910200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,39735100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,31686700,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,45188900,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,43716500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,46097500,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,33597100,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,37575100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,31506100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,40736200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,36352600,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,34989600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,40477500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,33401900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,33588500,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,35582600,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,34343200,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,32258900,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,31131600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,35037100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,40329300,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,31053300,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,39768600,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,36896900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,45005600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,40090300,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,41610300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,40050300,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,39189100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,39832300,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,37555800,,
0,0,,0.599787,0.000928,0.00693,0.307798,0.083577,0.000256,0.000723,,41997600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,38817800,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,43312700,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,38421800,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,32425700,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,40246800,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,44670300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,39129900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,30240900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,45909900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,49172900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,45371400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,48482300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,49228900,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,45430500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,50399700,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,47661000,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,45130500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,33603400,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,37421400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,42124300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,41975900,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,35555400,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,37909100,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,39270300,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,43338500,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,31972100,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,40875200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,43499000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,45868400,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,44881900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,44589300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,41903900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,47014200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,41501000,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,39356300,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,46016900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,45987500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,42501800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,53350900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,43486200,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,47671000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,53037700,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,40531100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,45206600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,40747700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,44698800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,40246600,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,20264800,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,46825300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,41992000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,40317900,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,47935500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,43377000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,39807700,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,37887600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,40361800,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,39320100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,37733800,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,42723600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,40910000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,30301700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,42557900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,50795300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,44682900,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,41027400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,48203700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,39595700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,34031700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,44224800,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,37726900,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,35290900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,38325600,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,19798700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,24109600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,30246100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,50999300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,44041000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,41377400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,45564300,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,43377500,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,41559900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,37027400,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,43905400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,35896300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,27761200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,35194800,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,37026000,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,24935100,,
0,0,,0.604263,0.000928,0.002995,0.307798,0.083652,0.000256,0.000108,,32056600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,30862600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,41894600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,51091900,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,41333100,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,39209600,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,43799400,,
0,0,,0.62442,0.000883,0.006918,0.289814,0.076979,0.000236,0.00075,,33047200,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,31313700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,31665500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,28770600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,28973100,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,25379300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,25400500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,39943100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,20145400,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,23956800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,28730200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,25078400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,37648700,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,25717700,,
0,0,,0.62442,0.000883,0.006918,0.289814,0.076979,0.000236,0.00075,,28359400,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,29438800,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,39793900,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,38455700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,36685400,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,37319000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,33565800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15078000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15755800,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,14776600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15078700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14209200,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,24489200,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,13945700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,18264200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15612000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,18184100,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,15385500,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,22912900,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,17227900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,10943500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12520600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,10696300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,18435700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14170200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13057800,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,13102100,,
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,13890600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,17927500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14027500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15183700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13955000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,18554300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13471700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14451900,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,18021700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,18698700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,18623300,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,23122700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,17982900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16772500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16403500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16907600,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,10488700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12328400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,17286100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,10585100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,23766500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,16427600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,10300600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13343700,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,12697200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,9686000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,16335600,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,14391000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,16266900,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,15363900,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,10033400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15774200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,8519500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15633700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,18977500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,17553000,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,24997300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13294600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,24523900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,18176500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,18467200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12343700,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,30577700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,24989900,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,15367200,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,15129300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,22576600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12037600,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,12039600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16342500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,10871600,,
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,14929300,,
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,11382200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12963500,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,22203700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,42258500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,36982100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,35704500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,27955000,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,40289900,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,31428500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,31275500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,43000800,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,36260500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,34849600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,38706100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,36252900,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,38973300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,41705500,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,36818000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,45252500,,
