page-blocks,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9698905109489051,66244000,314000,-1,0,5,,-1,-1
0,0,,0.998532,0.000587,0,0,0.000881,,300,,
0,0,,0.998532,0.000587,0,0,0.000881,,200,,
0,0,,0.998532,0.000587,0,0,0.000881,,300,,
0,0,,0.998532,0.000587,0,0,0.000881,,200,,
0,0,,0.998532,0.000587,0,0,0.000881,,300,,
0,0,,0.998532,0.000587,0,0,0.000881,,200,,
0,0,,0.998532,0.000587,0,0,0.000881,,300,,
0,0,,0.998532,0.000587,0,0,0.000881,,300,,
0,0,,0.998532,0.000587,0,0,0.000881,,300,,
0,0,,0.998532,0.000587,0,0,0.000881,,300,,
0,0,,0.998532,0.000587,0,0,0.000881,,200,,
0,0,,0.998532,0.000587,0,0,0.000881,,300,,
0,0,,0.998532,0.000587,0,0,0.000881,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,300,,
1,1,,0.190476,0.809524,0,0,0,,300,,
1,1,,0.190476,0.809524,0,0,0,,300,,
1,1,,0.190476,0.809524,0,0,0,,300,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.190476,0.809524,0,0,0,,200,,
1,1,,0.25,0.75,0,0,0,,500,,
1,1,,0.071429,0.928571,0,0,0,,400,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.071429,0.928571,0,0,0,,300,,
1,3,,0.040541,0.040541,0,0.905405,0.013514,,300,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.190476,0.809524,0,0,0,,300,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.071429,0.928571,0,0,0,,300,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.190476,0.809524,0,0,0,,300,,
1,1,,0.190476,0.809524,0,0,0,,200,,
1,1,,0.190476,0.809524,0,0,0,,300,,
1,0,,0.8,0.2,0,0,0,,300,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.190476,0.809524,0,0,0,,300,,
1,0,,0.969697,0.030303,0,0,0,,100,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,4,,0,0,0,0,1,,600,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.071429,0.928571,0,0,0,,300,,
1,1,,0.190476,0.809524,0,0,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.035354,0.959596,0,0.005051,0,,300,,
1,1,,0.035354,0.959596,0,0.005051,0,,300,,
1,1,,0.071429,0.928571,0,0,0,,300,,
1,1,,0.190476,0.809524,0,0,0,,300,,
1,1,,0.190476,0.809524,0,0,0,,300,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
1,1,,0.071429,0.928571,0,0,0,,300,,
1,1,,0.035354,0.959596,0,0.005051,0,,200,,
2,2,,0,0,1,0,0,,400,,
2,2,,0,0,1,0,0,,300,,
2,2,,0.230769,0,0.769231,0,0,,400,,
2,2,,0.230769,0,0.769231,0,0,,300,,
2,2,,0.230769,0,0.769231,0,0,,200,,
2,2,,0,0,1,0,0,,300,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,200,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,200,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,100,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,200,,
3,0,,0.933333,0,0,0.016667,0.05,,300,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,200,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,100,,
3,0,,0.933333,0,0,0.016667,0.05,,300,,
3,0,,0.933333,0,0,0.016667,0.05,,300,,
3,0,,0.933333,0,0,0.016667,0.05,,200,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,100,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,200,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,100,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,100,,
3,0,,0.976744,0,0,0,0.023256,,500,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,200,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,100,,
3,3,,0.040541,0.040541,0,0.905405,0.013514,,200,,
4,0,,0.933333,0,0,0.016667,0.05,,200,,
4,4,,0.02439,0.02439,0,0,0.95122,,300,,
4,0,,0.976744,0,0,0,0.023256,,400,,
4,3,,0.040541,0.040541,0,0.905405,0.013514,,200,,
4,4,,0,0,0,0,1,,500,,
4,4,,0.02439,0.02439,0,0,0.95122,,300,,
4,4,,0.02439,0.02439,0,0,0.95122,,300,,
4,4,,0,0,0,0,1,,600,,
4,4,,0.02439,0.02439,0,0,0.95122,,300,,
4,0,,0.933333,0,0,0.016667,0.05,,300,,
4,0,,0.75,0,0,0,0.25,,400,,
4,4,,0.02439,0.02439,0,0,0.95122,,200,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,400,,
4,4,,0,0,0,0,1,,400,,
4,0,,1,0,0,0,0,,300,,
4,4,,0.02439,0.02439,0,0,0.95122,,200,,
4,4,,0.02439,0.02439,0,0,0.95122,,300,,
4,0,,0.75,0,0,0,0.25,,400,,
4,4,,0,0,0,0,1,,400,,
4,4,,0.02439,0.02439,0,0,0.95122,,300,,
4,4,,0.02439,0.02439,0,0,0.95122,,300,,
4,0,,0.933333,0,0,0.016667,0.05,,200,,
