page-blocks,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9671532846715328,62737500,468300,-1,0,5,,-1,-1
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,600,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.787234,0,0,0.12766,0.085106,,600,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,500,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.111111,0.888889,0,0,0,,600,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,0,,0.916667,0.083333,0,0,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,3,,0,0.044776,0,0.925373,0.029851,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,0,,0.916667,0.083333,0,0,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,0,,0.998566,0.000287,0,0,0.001147,,500,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.058824,0.941176,0,0,0,,700,,
1,4,,0.142857,0,0,0,0.857143,,600,,
1,0,,0.966667,0.033333,0,0,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,0,,0.957895,0,0,0,0.042105,,500,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.111111,0.888889,0,0,0,,600,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.111111,0.888889,0,0,0,,500,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.058824,0.941176,0,0,0,,500,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.111111,0.888889,0,0,0,,500,,
1,1,,0.058824,0.941176,0,0,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.111111,0.888889,0,0,0,,500,,
1,1,,0.111111,0.888889,0,0,0,,500,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,4,,0,0,0,0,1,,800,,
1,0,,0.965035,0.006993,0,0.006993,0.020979,,600,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,400,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
1,0,,0.965035,0.006993,0,0.006993,0.020979,,600,,
1,1,,0.039409,0.955665,0,0.004926,0,,300,,
2,2,,0.058824,0,0.941176,0,0,,600,,
2,2,,0.058824,0,0.941176,0,0,,400,,
2,2,,0,0,1,0,0,,500,,
2,2,,0.058824,0,0.941176,0,0,,400,,
2,2,,0.058824,0,0.941176,0,0,,400,,
2,2,,0.058824,0,0.941176,0,0,,400,,
3,3,,0,0.044776,0,0.925373,0.029851,,300,,
3,3,,0,0.044776,0,0.925373,0.029851,,300,,
3,3,,0,0.044776,0,0.925373,0.029851,,300,,
3,3,,0,0.044776,0,0.925373,0.029851,,300,,
3,3,,0,0.044776,0,0.925373,0.029851,,200,,
3,3,,0,0.044776,0,0.925373,0.029851,,300,,
3,3,,0,0.044776,0,0.925373,0.029851,,300,,
3,3,,0,0.044776,0,0.925373,0.029851,,300,,
3,3,,0,0.044776,0,0.925373,0.029851,,300,,
3,3,,0,0.044776,0,0.925373,0.029851,,200,,
3,3,,0,0.044776,0,0.925373,0.029851,,200,,
3,3,,0,0.044776,0,0.925373,0.029851,,200,,
3,3,,0,0.044776,0,0.925373,0.029851,,200,,
3,3,,0,0.044776,0,0.925373,0.029851,,200,,
3,3,,0,0.044776,0,0.925373,0.029851,,200,,
3,3,,0,0.044776,0,0.925373,0.029851,,200,,
3,3,,0,0.044776,0,0.925373,0.029851,,200,,
3,3,,0,0.044776,0,0.925373,0.029851,,200,,
4,0,,0.957895,0,0,0,0.042105,,600,,
4,0,,1,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,,600,,
4,4,,0.03125,0,0,0,0.96875,,500,,
4,4,,0.03125,0,0,0,0.96875,,400,,
4,4,,0.03125,0,0,0,0.96875,,400,,
4,0,,0.965035,0.006993,0,0.006993,0.020979,,600,,
4,0,,0.8,0,0,0,0.2,,700,,
4,4,,0.166667,0,0,0,0.833333,,800,,
4,0,,0.998566,0.000287,0,0,0.001147,,400,,
4,0,,0.965035,0.006993,0,0.006993,0.020979,,500,,
4,1,,0.333333,0.666667,0,0,0,,600,,
4,4,,0.03125,0,0,0,0.96875,,400,,
4,4,,0.03125,0,0,0,0.96875,,400,,
4,4,,0.03125,0,0,0,0.96875,,400,,
4,4,,0.03125,0,0,0,0.96875,,300,,
4,0,,0.882353,0,0.117647,0,0,,500,,
4,0,,0.957895,0,0,0,0.042105,,500,,
4,4,,0.166667,0,0,0,0.833333,,600,,
4,0,,0.957895,0,0,0,0.042105,,500,,
4,0,,0.9375,0,0,0,0.0625,,700,,
4,4,,0.03125,0,0,0,0.96875,,400,,
4,4,,0.03125,0,0,0,0.96875,,400,,
