page-blocks,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9616788321167883,66599000,466600,-1,0,5,,-1,-1
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.947368,0.052632,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,500,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,1,0,0,0,0,,500,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
1,1,,0.044444,0.955556,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,4,,0,0,0,0,1,,700,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.090909,0.909091,0,0,0,,800,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.090909,0.909091,0,0,0,,600,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0,1,0,0,0,,600,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,0,,0.997765,0.000838,0,0,0.001397,,500,,
1,0,,1,0,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.090909,0.909091,0,0,0,,500,,
1,1,,0,1,0,0,0,,500,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,400,,
1,1,,0,1,0,0,0,,500,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,0,,0.75,0.25,0,0,0,,600,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,3,,0.041096,0.041096,0,0.90411,0.013699,,400,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0,1,0,0,0,,500,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,0,,0.997765,0.000838,0,0,0.001397,,500,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0,1,0,0,0,,500,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.090909,0.909091,0,0,0,,500,,
1,0,,0.5,0.5,0,0,0,,600,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,400,,
1,0,,0.75,0.25,0,0,0,,500,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0,1,0,0,0,,500,,
1,1,,0.044444,0.955556,0,0,0,,400,,
1,1,,0.090909,0.909091,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,400,,
2,2,,0,0,1,0,0,,600,,
2,2,,0,0,1,0,0,,500,,
2,2,,0,0,1,0,0,,400,,
2,2,,0,0,1,0,0,,600,,
2,2,,0,0,1,0,0,,500,,
2,2,,0.2,0,0.8,0,0,,700,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,300,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,300,,
3,0,,0.892308,0,0,0.046154,0.061538,,500,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,800,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,400,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,300,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,300,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,400,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,300,,
3,0,,0.892308,0,0,0.046154,0.061538,,600,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,1,,0.044444,0.955556,0,0,0,,600,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,300,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,0,,0.892308,0,0,0.046154,0.061538,,700,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,300,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,300,,
4,0,,0.997765,0.000838,0,0,0.001397,,700,,
4,0,,0.892308,0,0,0.046154,0.061538,,600,,
4,4,,0.142857,0,0,0,0.857143,,700,,
4,4,,0.028571,0,0,0,0.971429,,600,,
4,0,,0.997765,0.000838,0,0,0.001397,,500,,
4,4,,0.028571,0,0,0,0.971429,,400,,
4,0,,0.666667,0.333333,0,0,0,,700,,
4,0,,0.916667,0.020833,0,0.020833,0.041667,,600,,
4,3,,0.041096,0.041096,0,0.90411,0.013699,,300,,
4,4,,0,0,0,0,1,,800,,
4,4,,0.028571,0,0,0,0.971429,,500,,
4,4,,0,0,0,0,1,,600,,
4,0,,0.909091,0,0,0,0.090909,,500,,
4,4,,0.028571,0,0,0,0.971429,,500,,
4,4,,0.028571,0,0,0,0.971429,,400,,
4,0,,0.997765,0.000838,0,0,0.001397,,500,,
4,4,,0.028571,0,0,0,0.971429,,400,,
4,0,,0.916667,0.020833,0,0.020833,0.041667,,700,,
4,4,,0.028571,0,0,0,0.971429,,400,,
4,4,,0.028571,0,0,0,0.971429,,400,,
4,0,,0.7,0,0,0,0.3,,600,,
4,4,,0.2,0,0,0,0.8,,600,,
4,4,,0,0,0,0,1,,600,,
