page-blocks,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.968978102189781,58840600,479800,-1,0,5,,-1,-1
0,0,,0.999128,0.000581,0,0,0.000291,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,400,,
0,0,,1,0,0,0,0,,500,,
0,0,,0.999128,0.000581,0,0,0.000291,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,500,,
0,0,,0.999128,0.000581,0,0,0.000291,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0,1,0,0,0,,600,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0,1,0,0,0,,600,,
1,0,,0.666667,0.333333,0,0,0,,700,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.159091,0.840909,0,0,0,,800,,
1,0,,1,0,0,0,0,,600,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.159091,0.840909,0,0,0,,700,,
1,1,,0.159091,0.840909,0,0,0,,600,,
1,1,,0,1,0,0,0,,500,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,0,,0.999128,0.000581,0,0,0.000291,,2900,,
1,0,,1,0,0,0,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0,1,0,0,0,,500,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,4,,0.083333,0,0,0,0.916667,,900,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.333333,0.666667,0,0,0,,1100,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.159091,0.840909,0,0,0,,600,,
1,0,,0.9,0.1,0,0,0,,300,,
1,0,,0.910714,0,0,0.017857,0.071429,,600,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,0,,1,0,0,0,0,,400,,
1,1,,0,1,0,0,0,,500,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0,1,0,0,0,,500,,
1,0,,0.910714,0,0,0.017857,0.071429,,600,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.159091,0.840909,0,0,0,,600,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,500,,
1,0,,1,0,0,0,0,,300,,
1,0,,0.938144,0,0,0,0.061856,,700,,
1,1,,0,1,0,0,0,,500,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,1,,0,1,0,0,0,,500,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,0,,0.999128,0.000581,0,0,0.000291,,500,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
1,0,,0.9,0.1,0,0,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,400,,
2,2,,0,0,1,0,0,,800,,
2,2,,0,0,1,0,0,,600,,
2,2,,0,0,1,0,0,,500,,
2,2,,0,0,1,0,0,,500,,
2,2,,0,0,1,0,0,,400,,
2,0,,0.666667,0,0.333333,0,0,,500,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,400,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,300,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,0,,0.938144,0,0,0,0.061856,,700,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
4,0,,0.938144,0,0,0,0.061856,,600,,
4,0,,0.999128,0.000581,0,0,0.000291,,500,,
4,0,,0.8,0,0,0,0.2,,1000,,
4,4,,0,0.166667,0,0,0.833333,,600,,
4,4,,0,0,0,0,1,,700,,
4,4,,0.083333,0,0,0,0.916667,,700,,
4,4,,0,0,0,0,1,,600,,
4,0,,0.999128,0.000581,0,0,0.000291,,400,,
4,4,,0.083333,0,0,0,0.916667,,500,,
4,0,,0.846154,0,0,0,0.153846,,500,,
4,4,,0.1,0.1,0,0,0.8,,800,,
4,4,,0,0,0,0,1,,500,,
4,4,,0,0,0,0,1,,600,,
4,4,,0,0,0,0,1,,400,,
4,0,,0.852941,0,0,0,0.147059,,700,,
4,4,,0,0,0,0,1,,400,,
4,4,,0.1,0.1,0,0,0.8,,700,,
4,0,,0.846154,0,0,0,0.153846,,600,,
4,4,,0,0,0,0,1,,600,,
4,4,,0,0,0,0,1,,400,,
4,4,,0,0,0,0,1,,400,,
4,4,,0,0,0,0,1,,600,,
4,0,,0.938144,0,0,0,0.061856,,600,,
