page-blocks,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:32:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8968978102189781,47680100,53700,-1,36238472,5,,-1,-1
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
1,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
2,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
2,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
2,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
2,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
2,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
2,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
3,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
4,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
4,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
4,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
4,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
4,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
4,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
