page-blocks,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:26:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8968978102189781,32550600,54200,-1,36155048,5,,-1,-1
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,200,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,300,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,200,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,300,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,200,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,300,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,300,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,400,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,200,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
1,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,400,,
1,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,300,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,300,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
1,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
2,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
2,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
2,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
2,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
2,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
2,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,500,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
3,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
4,0,,0.816526,0.163305,0,0.008458,0.011711,,300,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
4,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
4,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
4,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,700,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
4,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
4,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
