chess-krvk,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5551601423487544,63054100,4947600,-1,0,18,,-1,-1
9,16,,0,0,0,0,0,0.020833,0,0,0.104167,0.0625,0.020833,0,0,0,0,0,0.708333,0.083333,,700,,
9,1,,0,0.8,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,,900,,
9,9,,0,0,0,0,0,0,0,0,0,0.833333,0.166667,0,0,0,0,0,0,0,,1300,,
9,9,,0.25,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,,1400,,
9,7,,0.08,0.1,0.04,0,0,0,0,0.6,0,0.02,0.08,0,0.08,0,0,0,0,0,,500,,
9,9,,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,1300,,
9,7,,0,0,0,0,0,0,0,0.8,0,0,0,0,0.2,0,0,0,0,0,,700,,
9,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,2100,,
9,9,,0.02,0.1,0,0,0.18,0.02,0,0,0,0.6,0.08,0,0,0,0,0,0,0,,500,,
9,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,400,,
9,9,,0.042553,0,0,0,0.12766,0,0,0.106383,0,0.595745,0.085106,0,0.042553,0,0,0,0,0,,500,,
9,15,,0.166667,0.055556,0.222222,0,0,0,0,0,0,0,0,0,0.055556,0,0,0.5,0,0,,1300,,
9,9,,0,0.25,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,,800,,
9,9,,0.02,0.1,0,0,0.18,0.02,0,0,0,0.6,0.08,0,0,0,0,0,0,0,,500,,
9,9,,0.042553,0,0,0,0.12766,0,0,0.106383,0,0.595745,0.085106,0,0.042553,0,0,0,0,0,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,700,,
9,16,,0.132075,0,0,0,0.018868,0,0,0,0,0.056604,0,0,0,0,0.018868,0,0.679245,0.09434,,1500,,
9,9,,0.285714,0,0,0,0,0,0,0,0,0.571429,0.142857,0,0,0,0,0,0,0,,1200,,
9,4,,0.06383,0,0,0,0.510638,0.106383,0,0.106383,0,0.042553,0.021277,0,0.042553,0,0.106383,0,0,0,,700,,
9,9,,0.042553,0,0,0,0.12766,0,0,0.106383,0,0.595745,0.085106,0,0.042553,0,0,0,0,0,,500,,
9,9,,0.181818,0,0,0,0,0,0,0.090909,0,0.727273,0,0,0,0,0,0,0,0,,1000,,
9,7,,0.08,0.02,0.04,0,0,0,0,0.64,0,0.08,0,0,0.14,0,0,0,0,0,,500,,
9,9,,0.042553,0,0,0,0.12766,0,0,0.106383,0,0.595745,0.085106,0,0.042553,0,0,0,0,0,,400,,
9,4,,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1400,,
9,9,,0.02,0.1,0,0,0.18,0.02,0,0,0,0.6,0.08,0,0,0,0,0,0,0,,500,,
9,1,,0.079208,0.346535,0.029703,0,0.019802,0.019802,0,0.207921,0,0.168317,0.089109,0,0.039604,0,0,0,0,0,,500,,
9,7,,0,0.076923,0,0,0,0,0,0.461538,0,0.076923,0,0,0.384615,0,0,0,0,0,,700,,
9,12,,0,0.071429,0.285714,0,0,0,0,0.214286,0,0.071429,0,0,0.357143,0,0,0,0,0,,800,,
9,1,,0,0.461538,0.076923,0,0,0,0,0.153846,0,0.076923,0,0,0.230769,0,0,0,0,0,,800,,
9,0,,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,1300,,
9,1,,0,0.416667,0,0,0.083333,0,0,0,0,0.083333,0.416667,0,0,0,0,0,0,0,,700,,
9,2,,0,0,0.769231,0,0.076923,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,,1200,,
9,13,,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,,1500,,
9,9,,0.285714,0,0,0,0,0,0,0,0,0.571429,0.142857,0,0,0,0,0,0,0,,1100,,
9,9,,0.181818,0,0,0,0,0,0,0.090909,0,0.727273,0,0,0,0,0,0,0,0,,600,,
9,1,,0.079208,0.346535,0.029703,0,0.019802,0.019802,0,0.207921,0,0.168317,0.089109,0,0.039604,0,0,0,0,0,,500,,
9,1,,0.091837,0.632653,0,0,0.040816,0,0,0.112245,0,0.112245,0.010204,0,0,0,0,0,0,0,,400,,
9,0,,0.75,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,,1200,,
9,2,,0,0,0.285714,0,0,0,0,0.214286,0,0.071429,0,0,0.214286,0.142857,0,0.071429,0,0,,1300,,
9,9,,0.02,0.1,0,0,0.18,0.02,0,0,0,0.6,0.08,0,0,0,0,0,0,0,,400,,
9,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
9,1,,0,0.428571,0.071429,0,0,0,0,0.142857,0,0.071429,0,0,0.285714,0,0,0,0,0,,900,,
9,1,,0.091837,0.632653,0,0,0.040816,0,0,0.112245,0,0.112245,0.010204,0,0,0,0,0,0,0,,300,,
9,9,,0.384615,0,0,0,0,0,0,0,0,0.538462,0.076923,0,0,0,0,0,0,0,,600,,
9,12,,0.181818,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0.636364,0,0,0,0,0,,800,,
9,1,,0.079208,0.346535,0.029703,0,0.019802,0.019802,0,0.207921,0,0.168317,0.089109,0,0.039604,0,0,0,0,0,,500,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,1100,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
9,9,,0,0.083333,0,0,0,0,0,0.083333,0,0.583333,0,0,0.166667,0,0,0.083333,0,0,,700,,
9,2,,0,0.052632,0.789474,0,0,0,0,0.105263,0,0.052632,0,0,0,0,0,0,0,0,,700,,
9,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,1300,,
9,7,,0.090909,0.072727,0,0,0,0,0,0.618182,0,0.072727,0.018182,0,0.127273,0,0,0,0,0,,500,,
9,1,,0.109091,0.563636,0,0,0,0,0,0.072727,0,0.072727,0.036364,0,0.145455,0,0,0,0,0,,700,,
9,0,,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,1300,,
9,1,,0.344828,0.37931,0,0,0,0,0,0.12069,0,0.155172,0,0,0,0,0,0,0,0,,500,,
9,1,,0,0.363636,0,0,0.090909,0,0,0,0,0.272727,0.272727,0,0,0,0,0,0,0,,1300,,
9,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1700,,
9,12,,0,0,0,0,0,0,0,0.166667,0,0.111111,0,0,0.722222,0,0,0,0,0,,1400,,
9,7,,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,,800,,
9,16,,0,0,0,0,0,0.020833,0,0,0.104167,0.0625,0.020833,0,0,0,0,0,0.708333,0.083333,,700,,
9,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1300,,
9,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,400,,
9,9,,0.042553,0,0,0,0.12766,0,0,0.106383,0,0.595745,0.085106,0,0.042553,0,0,0,0,0,,500,,
9,12,,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.833333,0,0,0,0,0,,1400,,
9,1,,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,2100,,
9,4,,0.230769,0.076923,0,0,0.384615,0,0,0,0,0.230769,0.076923,0,0,0,0,0,0,0,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,900,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,700,,
9,9,,0.042553,0,0,0,0.12766,0,0,0.106383,0,0.595745,0.085106,0,0.042553,0,0,0,0,0,,500,,
10,10,,0.042553,0.042553,0,0,0.148936,0.085106,0,0.085106,0,0.042553,0.489362,0,0.06383,0,0,0,0,0,,600,,
10,14,,0.076923,0,0,0,0.076923,0.230769,0,0,0,0,0.230769,0,0,0,0.384615,0,0,0,,1100,,
10,10,,0,0,0,0,0,0.142857,0,0,0,0.142857,0.714286,0,0,0,0,0,0,0,,1600,,
10,7,,0,0,0,0,0,0,0,0.8,0,0,0,0,0.2,0,0,0,0,0,,600,,
10,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1500,,
10,0,,0.388889,0,0.055556,0,0,0,0,0.277778,0,0,0.111111,0,0.166667,0,0,0,0,0,,1700,,
10,1,,0,0.363636,0,0,0.090909,0,0,0,0,0.272727,0.272727,0,0,0,0,0,0,0,,600,,
10,10,,0,0,0,0,0,0,0,0.166667,0,0,0.833333,0,0,0,0,0,0,0,,900,,
10,10,,0.061224,0.040816,0.102041,0,0.020408,0.081633,0,0.081633,0,0,0.510204,0,0.061224,0,0,0.040816,0,0,,600,,
10,0,,0.388889,0,0.055556,0,0,0,0,0.277778,0,0,0.111111,0,0.166667,0,0,0,0,0,,600,,
10,1,,0,0.857143,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,,800,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
10,10,,0.098039,0.019608,0,0,0.098039,0.098039,0,0,0,0.039216,0.647059,0,0,0,0,0,0,0,,700,,
10,10,,0.06383,0.021277,0,0,0.085106,0.106383,0,0,0,0.06383,0.659574,0,0,0,0,0,0,0,,700,,
10,1,,0.078431,0.607843,0,0,0.039216,0,0,0.058824,0,0.019608,0.176471,0,0.019608,0,0,0,0,0,,600,,
10,12,,0.076923,0.076923,0.205128,0,0,0,0,0,0,0.025641,0.102564,0,0.512821,0,0,0,0,0,,600,,
10,10,,0.042553,0.042553,0,0,0.148936,0.085106,0,0.085106,0,0.042553,0.489362,0,0.06383,0,0,0,0,0,,600,,
10,10,,0.042553,0.042553,0,0,0.148936,0.085106,0,0.085106,0,0.042553,0.489362,0,0.06383,0,0,0,0,0,,600,,
10,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1400,,
10,10,,0.042553,0.042553,0,0,0.148936,0.085106,0,0.085106,0,0.042553,0.489362,0,0.06383,0,0,0,0,0,,700,,
10,13,,0,0.01,0.17,0,0,0,0.04,0.02,0,0,0.01,0,0.06,0.59,0,0.1,0,0,,500,,
10,10,,0,0,0,0,0.4,0,0,0,0,0,0.6,0,0,0,0,0,0,0,,1300,,
10,10,,0.06383,0.021277,0,0,0.085106,0.106383,0,0,0,0.06383,0.659574,0,0,0,0,0,0,0,,600,,
10,13,,0,0.01,0.17,0,0,0,0.04,0.02,0,0,0.01,0,0.06,0.59,0,0.1,0,0,,500,,
10,10,,0.416667,0,0,0,0.083333,0,0,0,0,0,0.5,0,0,0,0,0,0,0,,1100,,
10,10,,0.416667,0,0,0,0.083333,0,0,0,0,0,0.5,0,0,0,0,0,0,0,,700,,
10,10,,0.08,0.02,0.08,0,0.1,0,0,0.08,0,0.02,0.52,0,0.06,0,0,0.04,0,0,,700,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1400,,
10,9,,0,0,0,0,0,0,0,0,0,0.666667,0.333333,0,0,0,0,0,0,0,,1300,,
10,10,,0,0,0,0,0.142857,0.142857,0,0,0,0.142857,0.571429,0,0,0,0,0,0,0,,1000,,
10,1,,0.145833,0.604167,0,0,0,0,0,0.0625,0,0.083333,0,0,0.104167,0,0,0,0,0,,700,,
10,0,,0.454545,0.181818,0,0,0,0,0,0.090909,0,0.272727,0,0,0,0,0,0,0,0,,1700,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1500,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1900,,
10,10,,0,0,0,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,,2200,,
10,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,500,,
10,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,2700,,
10,2,,0,0.166667,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2200,,
10,10,,0,0,0,0,0.4,0,0,0,0,0,0.6,0,0,0,0,0,0,0,,1600,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1400,,
10,4,,0.06383,0,0,0,0.510638,0.106383,0,0.106383,0,0.042553,0.021277,0,0.042553,0,0.106383,0,0,0,,2300,,
10,4,,0,0,0,0,0.4,0.2,0,0,0,0,0.4,0,0,0,0,0,0,0,,2600,,
10,1,,0.25,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,,2000,,
10,10,,0.098039,0.019608,0,0,0.098039,0.098039,0,0,0,0.039216,0.647059,0,0,0,0,0,0,0,,1400,,
10,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,2200,,
10,10,,0.098039,0.019608,0,0,0.098039,0.098039,0,0,0,0.039216,0.647059,0,0,0,0,0,0,0,,900,,
10,10,,0.06383,0.021277,0,0,0.085106,0.106383,0,0,0,0.06383,0.659574,0,0,0,0,0,0,0,,800,,
10,10,,0.06383,0.021277,0,0,0.085106,0.106383,0,0,0,0.06383,0.659574,0,0,0,0,0,0,0,,800,,
10,10,,0.098039,0.019608,0,0,0.098039,0.098039,0,0,0,0.039216,0.647059,0,0,0,0,0,0,0,,1000,,
10,10,,0,0,0,0,0.4,0,0,0,0,0,0.6,0,0,0,0,0,0,0,,1100,,
10,10,,0.042553,0.042553,0,0,0.148936,0.085106,0,0.085106,0,0.042553,0.489362,0,0.06383,0,0,0,0,0,,11400,,
10,12,,0.076923,0.076923,0.205128,0,0,0,0,0,0,0.025641,0.102564,0,0.512821,0,0,0,0,0,,900,,
10,10,,0.098039,0.019608,0,0,0.098039,0.098039,0,0,0,0.039216,0.647059,0,0,0,0,0,0,0,,800,,
10,10,,0.06383,0.021277,0,0,0.085106,0.106383,0,0,0,0.06383,0.659574,0,0,0,0,0,0,0,,2100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1000,,
10,1,,0,0.416667,0,0,0.083333,0,0,0,0,0.083333,0.416667,0,0,0,0,0,0,0,,1100,,
10,10,,0.042553,0.042553,0,0,0.148936,0.085106,0,0.085106,0,0.042553,0.489362,0,0.06383,0,0,0,0,0,,1600,,
10,10,,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,2300,,
10,10,,0,0,0,0,0.333333,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,1200,,
10,14,,0.076923,0,0,0,0.076923,0.230769,0,0,0,0,0.230769,0,0,0,0.384615,0,0,0,,1200,,
10,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,400,,
10,2,,0,0,0.666667,0,0,0,0,0.111111,0,0,0.111111,0,0.111111,0,0,0,0,0,,1100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1100,,
10,4,,0,0.083333,0.083333,0,0.666667,0,0,0,0,0,0.083333,0,0,0,0,0.083333,0,0,,1200,,
10,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,400,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1200,,
10,10,,0.061224,0.040816,0.102041,0,0.020408,0.081633,0,0.081633,0,0,0.510204,0,0.061224,0,0,0.040816,0,0,,600,,
10,10,,0,0,0,0,0.142857,0,0,0,0,0,0.857143,0,0,0,0,0,0,0,,1300,,
10,10,,0.042553,0.042553,0,0,0.148936,0.085106,0,0.085106,0,0.042553,0.489362,0,0.06383,0,0,0,0,0,,600,,
10,7,,0.08,0.1,0.04,0,0,0,0,0.6,0,0.02,0.08,0,0.08,0,0,0,0,0,,500,,
10,1,,0,0.416667,0,0,0.166667,0,0,0,0,0.083333,0.333333,0,0,0,0,0,0,0,,1000,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
10,10,,0.098039,0.019608,0,0,0.098039,0.098039,0,0,0,0.039216,0.647059,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0.333333,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,800,,
10,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,400,,
10,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,1400,,
10,10,,0.042553,0.042553,0,0,0.148936,0.085106,0,0.085106,0,0.042553,0.489362,0,0.06383,0,0,0,0,0,,700,,
10,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0,0,0,0,0,0.166667,0.833333,0,0,0,0,0,0,0,,1800,,
10,9,,0.2,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,1100,,
10,7,,0,0.083333,0,0,0,0,0,0.833333,0,0.083333,0,0,0,0,0,0,0,0,,700,,
10,10,,0.08,0.02,0.08,0,0.1,0,0,0.08,0,0.02,0.52,0,0.06,0,0,0.04,0,0,,700,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1400,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,900,,
10,9,,0.02,0.1,0,0,0.18,0.02,0,0,0,0.6,0.08,0,0,0,0,0,0,0,,500,,
10,10,,0.06383,0.021277,0,0,0.085106,0.106383,0,0,0,0.06383,0.659574,0,0,0,0,0,0,0,,600,,
10,10,,0.061224,0.040816,0.102041,0,0.020408,0.081633,0,0.081633,0,0,0.510204,0,0.061224,0,0,0.040816,0,0,,700,,
10,10,,0.08,0.02,0.08,0,0.1,0,0,0.08,0,0.02,0.52,0,0.06,0,0,0.04,0,0,,700,,
10,10,,0.08,0.02,0.08,0,0.1,0,0,0.08,0,0.02,0.52,0,0.06,0,0,0.04,0,0,,600,,
10,1,,0.145833,0.604167,0,0,0,0,0,0.0625,0,0.083333,0,0,0.104167,0,0,0,0,0,,700,,
10,1,,0,0.416667,0,0,0.166667,0,0,0,0,0.083333,0.333333,0,0,0,0,0,0,0,,700,,
10,10,,0.098039,0.019608,0,0,0.098039,0.098039,0,0,0,0.039216,0.647059,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,,800,,
10,10,,0.098039,0.019608,0,0,0.098039,0.098039,0,0,0,0.039216,0.647059,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.142857,0,0,0,0,0,0.857143,0,0,0,0,0,0,0,,900,,
10,10,,0.098039,0.019608,0,0,0.098039,0.098039,0,0,0,0.039216,0.647059,0,0,0,0,0,0,0,,700,,
10,10,,0.428571,0,0,0,0,0,0,0,0,0,0.571429,0,0,0,0,0,0,0,,1000,,
10,10,,0.06383,0.021277,0,0,0.085106,0.106383,0,0,0,0.06383,0.659574,0,0,0,0,0,0,0,,700,,
10,10,,0.061224,0.040816,0.102041,0,0.020408,0.081633,0,0.081633,0,0,0.510204,0,0.061224,0,0,0.040816,0,0,,700,,
10,15,,0,0,0.090909,0,0,0,0,0,0,0,0.090909,0,0,0,0,0.818182,0,0,,1200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,10,,0.061224,0.040816,0.102041,0,0.020408,0.081633,0,0.081633,0,0,0.510204,0,0.061224,0,0,0.040816,0,0,,700,,
10,10,,0.166667,0.166667,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,2500,,
10,7,,0.098039,0.058824,0,0,0,0,0,0.686275,0,0.019608,0.058824,0,0.078431,0,0,0,0,0,,600,,
10,10,,0,0,0,0,0,0,0,0.166667,0,0,0.833333,0,0,0,0,0,0,0,,1400,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,700,,
10,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,800,,
10,10,,0.06383,0.021277,0,0,0.085106,0.106383,0,0,0,0.06383,0.659574,0,0,0,0,0,0,0,,600,,
10,9,,0,0.25,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,,800,,
10,10,,0.06383,0.021277,0,0,0.085106,0.106383,0,0,0,0.06383,0.659574,0,0,0,0,0,0,0,,600,,
10,9,,0,0,0,0,0,0,0,0,0,0.666667,0.333333,0,0,0,0,0,0,0,,800,,
10,16,,0.181818,0,0,0,0.090909,0,0,0,0,0.090909,0.272727,0,0,0,0,0,0.363636,0,,1500,,
10,10,,0.06383,0.021277,0,0,0.085106,0.106383,0,0,0,0.06383,0.659574,0,0,0,0,0,0,0,,700,,
10,7,,0.1,0,0.1,0,0,0,0,0.5,0,0,0,0,0.3,0,0,0,0,0,,600,,
10,10,,0.061224,0.040816,0.102041,0,0.020408,0.081633,0,0.081633,0,0,0.510204,0,0.061224,0,0,0.040816,0,0,,600,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2300,,
11,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1100,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,2000,,
11,6,,0,0,0,0.32,0,0,0.48,0,0,0,0,0.08,0,0.04,0,0.08,0,0,,1100,,
11,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,,1000,,
11,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1200,,
11,3,,0,0,0,0.590909,0,0,0.181818,0,0,0,0,0.227273,0,0,0,0,0,0,,1200,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1400,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
11,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,1100,,
11,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,1200,,
11,3,,0,0,0,0.6,0,0,0.24,0,0,0,0,0.16,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.590909,0,0,0.181818,0,0,0,0,0.227273,0,0,0,0,0,0,,600,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1300,,
11,3,,0,0,0,0.521739,0,0,0.217391,0,0,0,0,0.217391,0,0.043478,0,0,0,0,,1000,,
11,3,,0,0,0,0.666667,0,0,0.111111,0,0,0,0,0.222222,0,0,0,0,0,0,,1100,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1500,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
11,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.666667,0,0,0.222222,0,0,0,0,0.111111,0,0,0,0,0,0,,1300,,
11,3,,0,0,0,0.25,0,0,0.25,0,0,0,0,0.25,0,0.25,0,0,0,0,,1700,,
11,6,,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,,1200,,
11,3,,0,0,0,0.65,0,0,0.2,0,0,0,0,0.15,0,0,0,0,0,0,,1300,,
11,3,,0,0,0,0.521739,0,0,0.217391,0,0,0,0,0.217391,0,0.043478,0,0,0,0,,2000,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1800,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,3,,0,0,0,0.52,0,0,0.24,0,0,0,0,0.16,0,0.08,0,0,0,0,,1200,,
11,3,,0,0,0,0.75,0,0,0.0625,0,0,0,0,0.1875,0,0,0,0,0,0,,3200,,
11,3,,0.148148,0,0.037037,0.296296,0,0,0.296296,0,0,0,0,0.148148,0,0.037037,0,0.037037,0,0,,1000,,
11,11,,0,0,0,0.4,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,,1900,,
11,3,,0,0,0,0.6,0,0,0.24,0,0,0,0,0.16,0,0,0,0,0,0,,1000,,
11,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,2000,,
11,11,,0.25,0,0,0.21875,0,0,0.125,0,0,0,0,0.40625,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.666667,0,0,0.111111,0,0,0,0,0.222222,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.590909,0,0,0.181818,0,0,0,0,0.227273,0,0,0,0,0,0,,600,,
11,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,1800,,
11,3,,0,0,0,0.65,0,0,0.2,0,0,0,0,0.05,0,0.1,0,0,0,0,,700,,
11,11,,0.25,0,0,0.21875,0,0,0.125,0,0,0,0,0.40625,0,0,0,0,0,0,,700,,
11,11,,0,0,0,0.4,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,,1200,,
11,3,,0,0,0,0.607143,0,0,0.142857,0,0,0,0,0.25,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.65,0,0,0.2,0,0,0,0,0.05,0,0.1,0,0,0,0,,600,,
11,6,,0,0,0.043478,0.173913,0,0,0.565217,0,0,0,0,0.043478,0,0.130435,0,0.043478,0,0,,700,,
11,3,,0,0,0,0.652174,0,0,0.086957,0,0,0,0,0.26087,0,0,0,0,0,0,,700,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
11,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,,1300,,
11,3,,0,0,0,0.65,0,0,0.2,0,0,0,0,0.05,0,0.1,0,0,0,0,,600,,
11,3,,0,0,0,0.5,0,0,0.25,0,0,0,0,0.15,0,0.1,0,0,0,0,,600,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1900,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
11,3,,0,0,0,0.6,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,1300,,
11,6,,0,0,0,0.4,0,0,0.52,0,0,0,0,0.08,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.52,0,0,0.24,0,0,0,0,0.24,0,0,0,0,0,0,,600,,
11,3,,0,0,0,0.789474,0,0,0.210526,0,0,0,0,0,0,0,0,0,0,0,,700,,
