chess-krvk,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.558185053380783,64256800,4411900,-1,0,18,,-1,-1
9,9,,0,0.166667,0,0,0,0,0,0.083333,0,0.583333,0,0,0.166667,0,0,0,0,0,,600,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,800,,
9,15,,0,0,0.333333,0,0,0,0,0.066667,0,0.066667,0,0,0.066667,0,0,0.466667,0,0,,600,,
9,9,,0.285714,0,0,0,0,0,0,0,0,0.571429,0.142857,0,0,0,0,0,0,0,,600,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,600,,
9,9,,0.041667,0,0,0,0,0.083333,0,0,0,0.666667,0.125,0,0,0,0.083333,0,0,0,,400,,
9,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,1000,,
9,1,,0,0.666667,0,0,0,0,0,0,0,0.111111,0,0,0.222222,0,0,0,0,0,,600,,
9,1,,0,0.461538,0.076923,0,0,0,0,0.153846,0,0.076923,0,0,0.230769,0,0,0,0,0,,700,,
9,9,,0.061224,0.102041,0,0,0.163265,0.020408,0,0,0,0.571429,0.081633,0,0,0,0,0,0,0,,500,,
9,9,,0.061224,0.102041,0,0,0.163265,0.020408,0,0,0,0.571429,0.081633,0,0,0,0,0,0,0,,500,,
9,1,,0.043478,0.586957,0,0,0,0,0,0.086957,0,0.195652,0.043478,0,0.043478,0,0,0,0,0,,700,,
9,9,,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,,600,,
9,1,,0.045455,0.613636,0,0,0,0,0,0.068182,0,0.068182,0.204545,0,0,0,0,0,0,0,,500,,
9,9,,0.061224,0.102041,0,0,0.163265,0.020408,0,0,0,0.571429,0.081633,0,0,0,0,0,0,0,,400,,
9,1,,0,0.6,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,,2700,,
9,10,,0,0,0,0,0.142857,0,0,0,0,0,0.857143,0,0,0,0,0,0,0,,800,,
9,10,,0.060606,0,0,0,0.090909,0.060606,0,0,0,0.151515,0.545455,0,0,0,0.060606,0,0.030303,0,,700,,
9,1,,0,0.833333,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,,800,,
9,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,700,,
9,9,,0,0.166667,0,0,0,0,0,0.083333,0,0.583333,0,0,0.166667,0,0,0,0,0,,600,,
9,1,,0,0.333333,0,0,0.083333,0,0,0,0,0.25,0.333333,0,0,0,0,0,0,0,,600,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,900,,
9,1,,0.045455,0.613636,0,0,0,0,0,0.068182,0,0.068182,0.204545,0,0,0,0,0,0,0,,500,,
9,1,,0,0.8,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,,900,,
9,1,,0.043478,0.586957,0,0,0,0,0,0.086957,0,0.195652,0.043478,0,0.043478,0,0,0,0,0,,700,,
9,12,,0,0,0.0625,0,0,0,0,0.125,0,0,0,0,0.5625,0,0,0.25,0,0,,700,,
9,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,700,,
9,10,,0,0,0,0,0,0,0,0,0,0.25,0.75,0,0,0,0,0,0,0,,1000,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,700,,
9,1,,0.102041,0.55102,0,0,0,0,0,0.081633,0,0.081633,0.040816,0,0.142857,0,0,0,0,0,,700,,
9,12,,0.12963,0.074074,0.185185,0,0,0,0,0.092593,0,0,0,0,0.481481,0,0,0.037037,0,0,,500,,
9,1,,0.285714,0.571429,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,,800,,
9,1,,0.043478,0.586957,0,0,0,0,0,0.086957,0,0.195652,0.043478,0,0.043478,0,0,0,0,0,,600,,
9,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,1100,,
9,1,,0,0.461538,0.076923,0,0,0,0,0.307692,0,0.076923,0,0,0.076923,0,0,0,0,0,,700,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,600,,
9,7,,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,,600,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
9,9,,0,0.166667,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,900,,
9,1,,0.166667,0.333333,0,0,0,0,0,0,0,0.333333,0.166667,0,0,0,0,0,0,0,,900,,
9,7,,0.078431,0.078431,0.019608,0,0,0,0,0.607843,0,0.078431,0.019608,0,0.117647,0,0,0,0,0,,500,,
9,12,,0,0,0.0625,0,0,0,0,0.125,0,0,0,0,0.5625,0,0,0.25,0,0,,700,,
9,7,,0.08,0.02,0,0,0,0,0,0.62,0,0.04,0,0,0.2,0,0,0.04,0,0,,500,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,700,,
9,7,,0.078431,0.078431,0.019608,0,0,0,0,0.607843,0,0.078431,0.019608,0,0.117647,0,0,0,0,0,,500,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
9,9,,0.061224,0.102041,0,0,0.163265,0.020408,0,0,0,0.571429,0.081633,0,0,0,0,0,0,0,,500,,
9,9,,0.061224,0.102041,0,0,0.163265,0.020408,0,0,0,0.571429,0.081633,0,0,0,0,0,0,0,,500,,
9,9,,0,0.181818,0,0,0.090909,0,0,0,0,0.454545,0.272727,0,0,0,0,0,0,0,,700,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,700,,
9,7,,0.09434,0.132075,0.169811,0,0,0,0,0.471698,0,0.075472,0,0,0,0.018868,0,0.037736,0,0,,700,,
9,9,,0.061224,0.102041,0,0,0.163265,0.020408,0,0,0,0.571429,0.081633,0,0,0,0,0,0,0,,500,,
9,9,,0.041667,0,0,0,0,0.083333,0,0,0,0.666667,0.125,0,0,0,0.083333,0,0,0,,400,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
9,12,,0,0,0,0,0,0,0,0.25,0,0,0,0,0.75,0,0,0,0,0,,800,,
9,0,,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,900,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,600,,
9,1,,0.061224,0.530612,0,0,0,0,0,0.040816,0,0.142857,0.102041,0,0.122449,0,0,0,0,0,,600,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,600,,
9,15,,0,0,0.315789,0,0,0,0,0,0,0.105263,0,0,0.052632,0,0,0.526316,0,0,,700,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,700,,
9,9,,0.041667,0,0,0,0,0.083333,0,0,0,0.666667,0.125,0,0,0,0.083333,0,0,0,,300,,
9,12,,0.130435,0.043478,0.217391,0,0,0,0,0.086957,0,0,0,0,0.369565,0.043478,0,0.108696,0,0,,600,,
9,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,900,,
9,1,,0,0.833333,0,0,0.083333,0,0,0,0,0.083333,0,0,0,0,0,0,0,0,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,800,,
9,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
9,7,,0,0.071429,0,0,0.071429,0.071429,0,0.285714,0,0.285714,0.142857,0,0.071429,0,0,0,0,0,,600,,
9,12,,0,0,0,0,0,0,0,0.25,0,0,0,0,0.75,0,0,0,0,0,,700,,
9,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,800,,
9,7,,0.081633,0.040816,0,0,0,0,0,0.734694,0,0,0.081633,0,0.061224,0,0,0,0,0,,500,,
9,2,,0,0.1,0.6,0,0,0,0,0,0,0.1,0,0,0.2,0,0,0,0,0,,600,,
9,7,,0.085106,0.021277,0.042553,0,0,0,0,0.659574,0,0.042553,0,0,0.148936,0,0,0,0,0,,500,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,600,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
9,13,,0,0,0.083333,0,0,0,0,0.083333,0,0.083333,0,0,0,0.75,0,0,0,0,,700,,
9,9,,0.061224,0.102041,0,0,0.163265,0.020408,0,0,0,0.571429,0.081633,0,0,0,0,0,0,0,,500,,
9,4,,0.071429,0,0,0,0.642857,0.142857,0,0,0,0.071429,0.071429,0,0,0,0,0,0,0,,700,,
9,2,,0,0,0.384615,0,0,0,0,0,0,0.076923,0,0,0.230769,0.153846,0,0.153846,0,0,,600,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,1000,,
9,0,,0.454545,0.272727,0,0,0,0,0,0,0,0,0.272727,0,0,0,0,0,0,0,,700,,
9,15,,0,0,0.263158,0,0,0,0,0.105263,0,0,0,0,0.157895,0.105263,0,0.368421,0,0,,700,,
9,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,900,,
9,2,,0.07,0.03,0.42,0,0,0,0,0.07,0,0.05,0,0,0.15,0.05,0,0.16,0,0,,500,,
9,12,,0,0,0,0,0,0,0,0,0,0.133333,0,0,0.866667,0,0,0,0,0,,600,,
9,9,,0.061224,0.102041,0,0,0.163265,0.020408,0,0,0,0.571429,0.081633,0,0,0,0,0,0,0,,500,,
9,2,,0,0,0.833333,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,,800,,
9,0,,0.358491,0.339623,0,0,0,0,0,0.150943,0,0.150943,0,0,0,0,0,0,0,0,,500,,
9,2,,0,0,0.555556,0,0.111111,0,0,0.222222,0,0,0,0,0.111111,0,0,0,0,0,,600,,
9,1,,0.05,0.36,0.04,0,0.02,0.03,0,0.13,0.04,0.14,0.07,0,0.12,0,0,0,0,0,,500,,
9,10,,0.022222,0,0,0,0.133333,0.044444,0,0,0,0.044444,0.755556,0,0,0,0,0,0,0,,500,,
10,10,,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,,800,,
10,10,,0.098039,0.019608,0,0,0.098039,0.117647,0,0,0,0.058824,0.607843,0,0,0,0,0,0,0,,600,,
10,10,,0.098039,0.019608,0,0,0.098039,0.117647,0,0,0,0.058824,0.607843,0,0,0,0,0,0,0,,500,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,700,,
10,1,,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
10,10,,0.022222,0,0,0,0.133333,0.044444,0,0,0,0.044444,0.755556,0,0,0,0,0,0,0,,500,,
10,7,,0.065217,0.130435,0.086957,0,0,0,0,0.565217,0,0.043478,0.021739,0,0.086957,0,0,0,0,0,,500,,
10,10,,0,0,0,0,0.137931,0.068966,0,0.275862,0,0,0.517241,0,0,0,0,0,0,0,,700,,
10,4,,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1000,,
10,10,,0,0,0,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,,900,,
10,7,,0,0.090909,0,0,0.181818,0,0,0.454545,0,0,0.272727,0,0,0,0,0,0,0,,700,,
10,10,,0.022222,0,0,0,0.133333,0.044444,0,0,0,0.044444,0.755556,0,0,0,0,0,0,0,,500,,
10,10,,0,0,0,0,0.166667,0.166667,0,0,0,0.166667,0.5,0,0,0,0,0,0,0,,800,,
10,10,,0,0.076923,0,0,0.153846,0,0,0.307692,0,0.076923,0.384615,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1000,,
10,10,,0,0,0,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,,800,,
10,1,,0.069444,0.722222,0,0,0,0.055556,0,0,0,0.069444,0.083333,0,0,0,0,0,0,0,,400,,
10,10,,0.060606,0,0,0,0.090909,0.060606,0,0,0,0.151515,0.545455,0,0,0,0.060606,0,0.030303,0,,600,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,10,,0.098039,0.019608,0,0,0.098039,0.117647,0,0,0,0.058824,0.607843,0,0,0,0,0,0,0,,500,,
10,10,,0.428571,0,0,0,0,0,0,0,0,0,0.571429,0,0,0,0,0,0,0,,900,,
10,7,,0,0.153846,0,0,0,0,0,0.846154,0,0,0,0,0,0,0,0,0,0,,700,,
10,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
10,7,,0,0.090909,0,0,0.181818,0,0,0.454545,0,0,0.272727,0,0,0,0,0,0,0,,600,,
10,0,,0.333333,0,0,0,0.333333,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,,600,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,900,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,600,,
10,10,,0,0,0,0,0.137931,0.068966,0,0.275862,0,0,0.517241,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.137931,0.068966,0,0.275862,0,0,0.517241,0,0,0,0,0,0,0,,600,,
10,10,,0.060606,0,0,0,0.090909,0.060606,0,0,0,0.151515,0.545455,0,0,0,0.060606,0,0.030303,0,,600,,
10,10,,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,,1000,,
10,0,,0.454545,0.272727,0,0,0,0,0,0,0,0,0.272727,0,0,0,0,0,0,0,,600,,
10,10,,0,0,0,0,0.137931,0.068966,0,0.275862,0,0,0.517241,0,0,0,0,0,0,0,,700,,
10,10,,0.098039,0.019608,0,0,0.098039,0.117647,0,0,0,0.058824,0.607843,0,0,0,0,0,0,0,,500,,
10,10,,0.098039,0.019608,0,0,0.098039,0.117647,0,0,0,0.058824,0.607843,0,0,0,0,0,0,0,,500,,
10,10,,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,,800,,
10,1,,0,0.384615,0.384615,0,0,0,0,0.076923,0,0.076923,0,0,0.076923,0,0,0,0,0,,600,,
10,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,,800,,
10,12,,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.3,0,0,,600,,
10,10,,0,0,0,0,0.166667,0.166667,0,0,0,0.166667,0.5,0,0,0,0,0,0,0,,800,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,600,,
10,10,,0.098039,0.019608,0,0,0.098039,0.117647,0,0,0,0.058824,0.607843,0,0,0,0,0,0,0,,500,,
10,10,,0.098039,0.019608,0,0,0.098039,0.117647,0,0,0,0.058824,0.607843,0,0,0,0,0,0,0,,500,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,700,,
10,7,,0,0,0.111111,0,0,0,0,0.555556,0,0,0,0,0.333333,0,0,0,0,0,,700,,
10,10,,0.022222,0,0,0,0.133333,0.044444,0,0,0,0.044444,0.755556,0,0,0,0,0,0,0,,500,,
10,9,,0,0.181818,0,0,0.090909,0,0,0,0,0.454545,0.272727,0,0,0,0,0,0,0,,600,,
10,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,1,,0.05,0.36,0.04,0,0.02,0.03,0,0.13,0.04,0.14,0.07,0,0.12,0,0,0,0,0,,500,,
10,7,,0,0.090909,0,0,0.181818,0,0,0.454545,0,0,0.272727,0,0,0,0,0,0,0,,600,,
10,10,,0.098039,0.019608,0,0,0.098039,0.117647,0,0,0,0.058824,0.607843,0,0,0,0,0,0,0,,500,,
10,1,,0.05,0.36,0.04,0,0.02,0.03,0,0.13,0.04,0.14,0.07,0,0.12,0,0,0,0,0,,500,,
10,7,,0.065217,0.130435,0.086957,0,0,0,0,0.565217,0,0.043478,0.021739,0,0.086957,0,0,0,0,0,,500,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,700,,
10,10,,0.098039,0.019608,0,0,0.098039,0.117647,0,0,0,0.058824,0.607843,0,0,0,0,0,0,0,,500,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,,800,,
10,7,,0.08,0.02,0,0,0,0,0,0.62,0,0.04,0,0,0.2,0,0,0.04,0,0,,500,,
10,9,,0,0.166667,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,,700,,
10,10,,0.090909,0,0,0,0.060606,0.060606,0,0.060606,0,0,0.545455,0,0.181818,0,0,0,0,0,,600,,
10,10,,0.090909,0,0,0,0.060606,0.060606,0,0.060606,0,0,0.545455,0,0.181818,0,0,0,0,0,,600,,
10,10,,0,0,0,0,0.137931,0.068966,0,0.275862,0,0,0.517241,0,0,0,0,0,0,0,,700,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,600,,
10,1,,0.05,0.36,0.04,0,0.02,0.03,0,0.13,0.04,0.14,0.07,0,0.12,0,0,0,0,0,,500,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,700,,
10,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
10,9,,0.061224,0.102041,0,0,0.163265,0.020408,0,0,0,0.571429,0.081633,0,0,0,0,0,0,0,,500,,
10,1,,0.05,0.36,0.04,0,0.02,0.03,0,0.13,0.04,0.14,0.07,0,0.12,0,0,0,0,0,,500,,
10,10,,0.022222,0,0,0,0.133333,0.044444,0,0,0,0.044444,0.755556,0,0,0,0,0,0,0,,500,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,900,,
10,10,,0.022222,0,0,0,0.133333,0.044444,0,0,0,0.044444,0.755556,0,0,0,0,0,0,0,,500,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,700,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,600,,
10,1,,0,0.416667,0,0,0,0,0,0,0,0.166667,0.416667,0,0,0,0,0,0,0,,600,,
10,10,,0.022222,0,0,0,0.133333,0.044444,0,0,0,0.044444,0.755556,0,0,0,0,0,0,0,,500,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,600,,
10,9,,0.041667,0,0,0,0,0.083333,0,0,0,0.666667,0.125,0,0,0,0.083333,0,0,0,,400,,
10,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,800,,
10,1,,0,0.677419,0,0,0.193548,0.032258,0,0.032258,0,0,0,0,0.064516,0,0,0,0,0,,700,,
10,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
10,10,,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,,800,,
10,13,,0,0.0625,0.1875,0,0,0,0,0.0625,0,0,0,0,0,0.6875,0,0,0,0,,700,,
10,10,,0.022222,0,0,0,0.133333,0.044444,0,0,0,0.044444,0.755556,0,0,0,0,0,0,0,,500,,
10,10,,0,0,0,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,,900,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,700,,
10,7,,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,,700,,
10,10,,0.090909,0,0,0,0.060606,0.060606,0,0.060606,0,0,0.545455,0,0.181818,0,0,0,0,0,,600,,
10,7,,0.065217,0.130435,0.086957,0,0,0,0,0.565217,0,0.043478,0.021739,0,0.086957,0,0,0,0,0,,500,,
10,10,,0.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,,800,,
10,9,,0.041667,0,0,0,0,0.083333,0,0,0,0.666667,0.125,0,0,0,0.083333,0,0,0,,400,,
10,10,,0.098039,0.019608,0,0,0.098039,0.117647,0,0,0,0.058824,0.607843,0,0,0,0,0,0,0,,500,,
10,10,,0.090909,0,0,0,0.060606,0.060606,0,0.060606,0,0,0.545455,0,0.181818,0,0,0,0,0,,600,,
10,12,,0,0,0.166667,0,0,0,0,0,0,0,0.083333,0,0.416667,0,0,0.333333,0,0,,700,,
10,10,,0,0,0,0,0.137931,0.068966,0,0.275862,0,0,0.517241,0,0,0,0,0,0,0,,700,,
10,15,,0,0,0.076923,0,0,0,0,0,0,0,0.076923,0,0,0,0,0.846154,0,0,,800,,
10,10,,0,0,0,0,0,0,0,0,0,0.333333,0.666667,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,,800,,
10,7,,0,0,0.357143,0,0,0,0,0.5,0,0,0.071429,0,0.071429,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,,800,,
10,13,,0,0,0.04,0.08,0,0,0.16,0,0,0.04,0,0,0.08,0.6,0,0,0,0,,700,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,7,,0.065217,0.130435,0.086957,0,0,0,0,0.565217,0,0.043478,0.021739,0,0.086957,0,0,0,0,0,,500,,
10,1,,0.061224,0.530612,0,0,0,0,0,0.040816,0,0.142857,0.102041,0,0.122449,0,0,0,0,0,,700,,
10,10,,0.022222,0,0,0,0.133333,0.044444,0,0,0,0.044444,0.755556,0,0,0,0,0,0,0,,500,,
10,10,,0.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,,800,,
10,0,,0.285714,0,0,0,0.285714,0.142857,0,0,0,0,0.285714,0,0,0,0,0,0,0,,800,,
10,7,,0,0.153846,0,0,0,0,0,0.846154,0,0,0,0,0,0,0,0,0,0,,700,,
10,0,,0.35,0.05,0.05,0,0,0,0,0.2,0,0,0.15,0,0.2,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,900,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.137931,0.068966,0,0.275862,0,0,0.517241,0,0,0,0,0,0,0,,700,,
10,1,,0,0.4,0.066667,0,0,0,0,0.133333,0,0,0,0,0.4,0,0,0,0,0,,500,,
10,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
10,10,,0.046512,0.162791,0,0,0.023256,0.023256,0,0,0,0.139535,0.604651,0,0,0,0,0,0,0,,600,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.608696,0,0,0.130435,0,0,0,0,0.26087,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,800,,
11,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,900,,
11,6,,0,0,0,0.423077,0,0,0.5,0,0,0,0,0,0,0.076923,0,0,0,0,,700,,
11,3,,0,0,0,0.736842,0,0,0.210526,0,0,0,0,0.052632,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.6,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,,800,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.578947,0,0,0.210526,0,0,0,0,0.210526,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.8,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.6,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,,800,,
11,3,,0,0,0.028571,0.6,0,0,0.2,0,0,0,0,0,0,0.171429,0,0,0,0,,700,,
11,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,3,,0,0,0,0.652174,0,0,0.130435,0,0,0,0,0.217391,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.607143,0,0,0.214286,0,0,0,0,0.107143,0,0.071429,0,0,0,0,,700,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.481481,0,0,0.259259,0,0,0,0,0.148148,0,0.074074,0,0.037037,0,0,,700,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,900,,
11,3,,0,0,0,0.736842,0,0,0.210526,0,0,0,0,0.052632,0,0,0,0,0,0,,600,,
11,3,,0,0,0,0.5,0,0,0.272727,0,0,0,0,0.136364,0,0.090909,0,0,0,0,,600,,
11,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,3,,0,0,0,0.5,0,0,0.272727,0,0,0,0,0.136364,0,0.090909,0,0,0,0,,600,,
11,11,,0,0,0,0.285714,0,0,0.142857,0,0,0,0,0.571429,0,0,0,0,0,0,,900,,
11,6,,0,0,0.08,0.16,0,0,0.6,0,0,0,0,0.04,0,0.08,0,0.04,0,0,,700,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.545455,0,0,0.272727,0,0,0,0,0.181818,0,0,0,0,0,0,,700,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.64,0,0,0.12,0,0,0,0,0.24,0,0,0,0,0,0,,600,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.6,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,800,,
