chess-krvk,CWT_ratio,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.25391459074733097,47720400,194400,-1,21060208,18,,-1,-1
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,7,,0.093907,0.212903,0.156272,0,0.015771,0.005018,0,0.245161,0,0.069534,0.025806,0,0.139785,0,0.002151,0.033692,0,0,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,100,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,100,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,100,,
10,7,,0.093907,0.212903,0.156272,0,0.015771,0.005018,0,0.245161,0,0.069534,0.025806,0,0.139785,0,0.002151,0.033692,0,0,,100,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,100,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,2,,0.112077,0.064734,0.150725,0.089855,0.017391,0.007729,0.125604,0.058937,0.004831,0.022222,0.010628,0.031884,0.055072,0.133333,0,0.114976,0,0,,0,,
10,7,,0.093907,0.212903,0.156272,0,0.015771,0.005018,0,0.245161,0,0.069534,0.025806,0,0.139785,0,0.002151,0.033692,0,0,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,7,,0.093907,0.212903,0.156272,0,0.015771,0.005018,0,0.245161,0,0.069534,0.025806,0,0.139785,0,0.002151,0.033692,0,0,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,7,,0.093907,0.212903,0.156272,0,0.015771,0.005018,0,0.245161,0,0.069534,0.025806,0,0.139785,0,0.002151,0.033692,0,0,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,7,,0.093907,0.212903,0.156272,0,0.015771,0.005018,0,0.245161,0,0.069534,0.025806,0,0.139785,0,0.002151,0.033692,0,0,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,100,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,100,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,100,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,100,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,100,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,100,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,100,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,100,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,100,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,100,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,100,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,100,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,100,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,100,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,100,,
10,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,100,,
10,7,,0.093907,0.212903,0.156272,0,0.015771,0.005018,0,0.245161,0,0.069534,0.025806,0,0.139785,0,0.002151,0.033692,0,0,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,15,,0.091419,0.084105,0.162604,0,0.03998,0.009751,0.004876,0.097757,0.004632,0.043881,0.042418,0,0.115797,0.062409,0.009995,0.20234,0.026329,0.001706,,0,,
10,13,,0.097909,0.041814,0.103946,0.020318,0.01384,0.011631,0.127356,0.051237,0.005595,0.022232,0.022527,0,0.073763,0.238958,0.001914,0.158127,0.007509,0.001325,,0,,
10,7,,0.065322,0.079731,0.097983,0.01537,0.068204,0.023055,0.057637,0.131604,0,0.04611,0.091258,0,0.12488,0.057637,0.006724,0.09414,0.035543,0.004803,,0,,
11,6,,0.117381,0.004515,0.045899,0.246802,0,0,0.322799,0.003762,0,0.007524,0,0.022573,0.017306,0.157261,0,0.054176,0,0,,0,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,100,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,100,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,100,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,100,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,100,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,100,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,100,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,100,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,100,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,0,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.117381,0.004515,0.045899,0.246802,0,0,0.322799,0.003762,0,0.007524,0,0.022573,0.017306,0.157261,0,0.054176,0,0,,0,,
11,6,,0.11838,0.012461,0.070093,0.066199,0,0,0.386293,0.01324,0,0.003894,0,0.003894,0.009346,0.232087,0,0.084112,0,0,,0,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,0,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,0,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,0,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,0,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.117381,0.004515,0.045899,0.246802,0,0,0.322799,0.003762,0,0.007524,0,0.022573,0.017306,0.157261,0,0.054176,0,0,,100,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,100,,
11,2,,0.112077,0.064734,0.150725,0.089855,0.017391,0.007729,0.125604,0.058937,0.004831,0.022222,0.010628,0.031884,0.055072,0.133333,0,0.114976,0,0,,100,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,2,,0.112077,0.064734,0.150725,0.089855,0.017391,0.007729,0.125604,0.058937,0.004831,0.022222,0.010628,0.031884,0.055072,0.133333,0,0.114976,0,0,,0,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,0,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,100,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,100,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,100,,
11,2,,0.112077,0.064734,0.150725,0.089855,0.017391,0.007729,0.125604,0.058937,0.004831,0.022222,0.010628,0.031884,0.055072,0.133333,0,0.114976,0,0,,0,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,0,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,100,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,100,,
11,6,,0.117381,0.004515,0.045899,0.246802,0,0,0.322799,0.003762,0,0.007524,0,0.022573,0.017306,0.157261,0,0.054176,0,0,,100,,
11,6,,0.117381,0.004515,0.045899,0.246802,0,0,0.322799,0.003762,0,0.007524,0,0.022573,0.017306,0.157261,0,0.054176,0,0,,100,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,100,,
11,6,,0.117381,0.004515,0.045899,0.246802,0,0,0.322799,0.003762,0,0.007524,0,0.022573,0.017306,0.157261,0,0.054176,0,0,,100,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,100,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,100,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,100,,
11,6,,0.117381,0.004515,0.045899,0.246802,0,0,0.322799,0.003762,0,0.007524,0,0.022573,0.017306,0.157261,0,0.054176,0,0,,0,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,0,,
11,6,,0.118927,0.009427,0.033358,0.279188,0,0,0.319797,0.003626,0,0.002175,0,0.050036,0.012328,0.1095,0,0.061639,0,0,,0,,
11,6,,0.104539,0.017882,0.05227,0.212517,0.004814,0,0.269601,0.011004,0,0.005502,0.002751,0.057084,0.033012,0.121733,0,0.10729,0,0,,0,,
11,6,,0.12242,0.00427,0.034875,0.261922,0,0,0.304626,0.006406,0,0.002847,0,0.06548,0.018505,0.109609,0,0.069039,0,0,,0,,
