chess-krvk,CWT_ratio,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2398576512455516,47585700,193400,-1,20882752,18,,-1,-1
7,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
7,2,,0.104902,0.073529,0.153922,0.089216,0.018627,0.007843,0.127451,0.055882,0.004902,0.016667,0.009804,0.028431,0.059804,0.135294,0,0.113725,0,0,,100,,
7,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,100,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,100,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,100,,
7,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
7,2,,0.104902,0.073529,0.153922,0.089216,0.018627,0.007843,0.127451,0.055882,0.004902,0.016667,0.009804,0.028431,0.059804,0.135294,0,0.113725,0,0,,100,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,100,,
7,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
7,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
7,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
7,6,,0.073052,0.003247,0.088474,0.008929,0,0,0.323052,0.025974,0,0.011364,0,0,0.083604,0.230519,0,0.151786,0,0,,100,,
7,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
7,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
7,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
7,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,100,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,100,,
7,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,100,,
7,6,,0.119826,0.010167,0.03268,0.264343,0,0,0.323166,0.002179,0,0.002179,0,0.05374,0.014524,0.111837,0,0.065359,0,0,,0,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
7,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
7,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
7,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
7,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
7,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
7,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
7,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
7,6,,0.073052,0.003247,0.088474,0.008929,0,0,0.323052,0.025974,0,0.011364,0,0,0.083604,0.230519,0,0.151786,0,0,,0,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
7,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
7,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
7,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
7,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
7,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
7,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
8,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
8,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
8,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
8,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
8,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
8,2,,0.104902,0.073529,0.153922,0.089216,0.018627,0.007843,0.127451,0.055882,0.004902,0.016667,0.009804,0.028431,0.059804,0.135294,0,0.113725,0,0,,0,,
8,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
8,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
8,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
8,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
8,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
8,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
8,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
8,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
8,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
8,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
9,6,,0.116051,0.003768,0.048983,0.249435,0,0,0.324793,0.003014,0,0.007536,0,0.022607,0.016579,0.149962,0,0.057272,0,0,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,2,,0.104902,0.073529,0.153922,0.089216,0.018627,0.007843,0.127451,0.055882,0.004902,0.016667,0.009804,0.028431,0.059804,0.135294,0,0.113725,0,0,,100,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,6,,0.073052,0.003247,0.088474,0.008929,0,0,0.323052,0.025974,0,0.011364,0,0,0.083604,0.230519,0,0.151786,0,0,,100,,
9,6,,0.073052,0.003247,0.088474,0.008929,0,0,0.323052,0.025974,0,0.011364,0,0,0.083604,0.230519,0,0.151786,0,0,,100,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,100,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,6,,0.073052,0.003247,0.088474,0.008929,0,0,0.323052,0.025974,0,0.011364,0,0,0.083604,0.230519,0,0.151786,0,0,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,6,,0.106967,0.004926,0.033075,0.275158,0,0,0.304011,0.007741,0,0.003519,0,0.065447,0.01689,0.111893,0,0.070373,0,0,,100,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
9,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
9,6,,0.116051,0.003768,0.048983,0.249435,0,0,0.324793,0.003014,0,0.007536,0,0.022607,0.016579,0.149962,0,0.057272,0,0,,100,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
9,2,,0.104902,0.073529,0.153922,0.089216,0.018627,0.007843,0.127451,0.055882,0.004902,0.016667,0.009804,0.028431,0.059804,0.135294,0,0.113725,0,0,,100,,
9,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,100,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
9,6,,0.108979,0.019877,0.05072,0.212474,0.004798,0,0.282385,0.009596,0,0.003427,0.002742,0.056203,0.031528,0.116518,0,0.100754,0,0,,100,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
9,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
9,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
9,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
9,6,,0.108979,0.019877,0.05072,0.212474,0.004798,0,0.282385,0.009596,0,0.003427,0.002742,0.056203,0.031528,0.116518,0,0.100754,0,0,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
9,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
9,2,,0.104902,0.073529,0.153922,0.089216,0.018627,0.007843,0.127451,0.055882,0.004902,0.016667,0.009804,0.028431,0.059804,0.135294,0,0.113725,0,0,,0,,
9,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
9,2,,0.104902,0.073529,0.153922,0.089216,0.018627,0.007843,0.127451,0.055882,0.004902,0.016667,0.009804,0.028431,0.059804,0.135294,0,0.113725,0,0,,0,,
9,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
9,7,,0.07026,0.085659,0.099134,0.01155,0.06641,0.023099,0.050048,0.129933,0,0.046198,0.089509,0,0.12127,0.064485,0.0077,0.095284,0.033686,0.005775,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
9,2,,0.104902,0.073529,0.153922,0.089216,0.018627,0.007843,0.127451,0.055882,0.004902,0.016667,0.009804,0.028431,0.059804,0.135294,0,0.113725,0,0,,100,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,100,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,100,,
9,13,,0.09888,0.040672,0.10448,0.020041,0.014294,0.011936,0.122311,0.050987,0.006189,0.022694,0.023431,0,0.075597,0.239906,0.00221,0.15753,0.007663,0.001179,,0,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,15,,0.092841,0.081603,0.162961,0,0.039091,0.00904,0.00342,0.097972,0.003665,0.045932,0.040557,0,0.115563,0.061569,0.009284,0.20816,0.026631,0.00171,,100,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
9,7,,0.096085,0.214235,0.154448,0,0.017082,0.005694,0,0.246263,0,0.068327,0.029181,0,0.136655,0,0.002135,0.029893,0,0,,0,,
