chess-krvk,CWT_ratio,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.25480427046263343,46861500,196800,-1,20938720,18,,-1,-1
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,0,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,0,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,0,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,100,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,100,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,100,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,100,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,100,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,0,,
6,2,,0.110465,0.070736,0.142442,0.098837,0.014535,0.007752,0.135659,0.052326,0.002907,0.024225,0.00969,0.026163,0.056202,0.136628,0,0.111434,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,0,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,0,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,2,,0.110465,0.070736,0.142442,0.098837,0.014535,0.007752,0.135659,0.052326,0.002907,0.024225,0.00969,0.026163,0.056202,0.136628,0,0.111434,0,0,,100,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,100,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,100,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,100,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,0,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,100,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,100,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,100,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,100,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,100,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,100,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,100,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,100,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,100,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,100,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,100,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,100,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,100,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,100,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,15,,0.093401,0.081029,0.158903,0,0.040029,0.009219,0.004124,0.098738,0.004609,0.044153,0.042213,0,0.115235,0.061863,0.009704,0.207666,0.027656,0.001456,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,0,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,100,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,100,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,100,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,100,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,100,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,100,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,100,,
6,2,,0.110465,0.070736,0.142442,0.098837,0.014535,0.007752,0.135659,0.052326,0.002907,0.024225,0.00969,0.026163,0.056202,0.136628,0,0.111434,0,0,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,100,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,100,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,100,,
6,2,,0.110465,0.070736,0.142442,0.098837,0.014535,0.007752,0.135659,0.052326,0.002907,0.024225,0.00969,0.026163,0.056202,0.136628,0,0.111434,0,0,,100,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,6,,0.12037,0.004274,0.037749,0.262821,0,0,0.304131,0.00641,0,0.002849,0,0.062678,0.014957,0.113248,0,0.070513,0,0,,0,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,0,,
6,6,,0.101379,0.01931,0.050345,0.211034,0.004138,0,0.275862,0.009655,0,0.005517,0.003448,0.062759,0.032414,0.126207,0,0.097931,0,0,,0,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,0,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,100,,
6,7,,0.0625,0.095703,0.099609,0.011719,0.073242,0.017578,0.055664,0.130859,0,0.043945,0.089844,0,0.114258,0.060547,0.007812,0.097656,0.033203,0.005859,,100,,
6,6,,0.115806,0.011737,0.071987,0.06964,0,0,0.388889,0.013302,0,0.004695,0,0.003912,0.008607,0.234742,0,0.076682,0,0,,100,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,100,,
6,6,,0.074875,0.00416,0.09401,0.009983,0,0,0.31614,0.022463,0,0.008319,0,0,0.089018,0.227953,0,0.153078,0,0,,100,,
6,2,,0.110465,0.070736,0.142442,0.098837,0.014535,0.007752,0.135659,0.052326,0.002907,0.024225,0.00969,0.026163,0.056202,0.136628,0,0.111434,0,0,,0,,
6,6,,0.117335,0.003785,0.049205,0.256624,0,0,0.320212,0.004542,0,0.009084,0,0.02271,0.014383,0.149886,0,0.052233,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
6,6,,0.122041,0.010355,0.028107,0.269231,0,0,0.315828,0.003698,0,0.001479,0,0.052515,0.009615,0.119822,0,0.067308,0,0,,0,,
6,13,,0.097714,0.041212,0.106451,0.020242,0.013689,0.012087,0.127275,0.052133,0.005825,0.022426,0.022426,0,0.075724,0.236057,0.001893,0.156546,0.00699,0.001311,,0,,
