nursery,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9807247494217425,56701500,2812500,-1,0,5,,-1,-1
1,1,,0,0.906667,0,0.093333,0,,1400,,
1,1,,0,0.92,0,0.08,0,,1200,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.830769,0,0.169231,0,,3200,,
1,1,,0,0.9,0,0,0.1,,1400,,
1,1,,0,0.9,0,0.1,0,,1500,,
1,1,,0,0.88,0,0.02,0.1,,1900,,
1,1,,0,0.766667,0,0,0.233333,,1300,,
1,1,,0,0.666667,0,0.3,0.033333,,3200,,
1,1,,0,0.94,0,0,0.06,,1400,,
1,1,,0,0.6275,0,0,0.3725,,2300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.5,0,0.5,0,,2200,,
1,1,,0,0.7,0,0.3,0,,1400,,
1,1,,0,0.7,0,0.3,0,,1800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,0.8,0,0.2,0,,2500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.85,0,0.15,0,,2200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.933333,0,0.066667,0,,2300,,
1,1,,0,0.715,0,0,0.285,,3000,,
1,1,,0,0.9,0,0.1,0,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.733333,0,0,0.266667,,1500,,
1,1,,0,0.732632,0,0,0.267368,,1200,,
1,4,,0,0.437879,0,0,0.562121,,3100,,
1,1,,0,0.98,0,0.02,0,,1100,,
1,1,,0,0.8,0,0,0.2,,2200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.84,0,0.16,0,,2100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0.1,0,,2300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.966667,0,0.033333,0,,2900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,1100,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0.1,0.7,0,0,0.2,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0,0.2,,1500,,
1,1,,0,0.641667,0,0.358333,0,,3000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.05,0.87,0,0.08,0,,2500,,
1,1,,0,0.565,0,0,0.435,,2000,,
1,1,,0,0.7,0,0,0.3,,1800,,
1,1,,0,0.8,0,0.2,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.95,0,0.05,0,,1700,,
1,1,,0,0.9,0,0,0.1,,2100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.65,0,0,0.35,,2200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.77197,0,0.22803,0,,1800,,
1,1,,0,0.930952,0,0.069048,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,0.985714,0,0.014286,0,,1400,,
1,1,,0,0.95,0,0.05,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,800,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.933333,0,0.066667,0,,2300,,
1,1,,0,0.625,0,0.375,0,,2500,,
1,1,,0,0.566667,0,0.433333,0,,2000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,2600,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.95,0,0.05,0,,1700,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,4,,0,0.433333,0,0,0.566667,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.866667,0,0.133333,0,,1800,,
1,1,,0,0.9,0,0.1,0,,800,,
1,1,,0,0.806667,0,0.193333,0,,3000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.666667,0,0.333333,0,,2100,,
1,1,,0,0.6,0,0,0.4,,1100,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.95,0,0,0.05,,1400,,
1,1,,0,0.98125,0,0.01875,0,,1200,,
1,1,,0,0.988889,0,0.011111,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.585714,0,0.414286,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.9,0,0.1,0,,1500,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.966667,0,0.033333,0,,2100,,
1,1,,0,0.95,0,0.05,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.78,0,0.22,0,,1800,,
1,1,,0,0.65303,0,0.34697,0,,1300,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.781818,0,0,0.218182,,1600,,
1,1,,0,0.95,0,0.05,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.55,0,0.45,0,,2100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.95,0,0.05,0,,1000,,
1,1,,0,0.744444,0,0,0.255556,,1400,,
1,1,,0,0.933333,0,0.066667,0,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.8,0,0.2,0,,1200,,
1,1,,0,0.7175,0,0,0.2825,,2200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,0.914286,0,0.085714,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.65,0,0,0.35,,2200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.98,0,0.02,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.59619,0,0.40381,0,,2600,,
1,1,,0,0.8,0,0,0.2,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.8,0,0,0.2,,1200,,
1,1,,0,0.733333,0,0.266667,0,,1200,,
1,1,,0,0.709091,0,0.290909,0,,1600,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.925,0,0.075,0,,2800,,
1,3,,0,0.3,0,0.666667,0.033333,,1300,,
1,1,,0,0.814286,0,0.085714,0.1,,1100,,
1,1,,0,0.975,0,0.025,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.95,0,0.05,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.88,0,0,0.12,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.966667,0,0,0.033333,,1300,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.8,0,0,0.2,,1600,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.95,0,0.05,0,,1400,,
1,1,,0,0.65,0,0.35,0,,1800,,
1,1,,0,0.9,0,0,0.1,,1400,,
1,1,,0,0.966667,0,0.033333,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.944444,0,0,0.055556,,1000,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.746667,0,0,0.253333,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.95,0,0,0.05,,1300,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.7,0,0,0.3,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.75,0,0.25,0,,2100,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.6,0,0,0.4,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.75,0,0,0.25,,1300,,
1,1,,0,0.741667,0,0,0.258333,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.825,0,0,0.175,,3900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.857143,0,0.142857,0,,2100,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,2300,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.72381,0,0.27619,0,,1600,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.9,0,0,0.1,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.983333,0,0.016667,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.627222,0,0.372778,0,,2200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.875,0,0,0.125,,1400,,
1,1,,0,0.789011,0,0.195604,0.015385,,1300,,
1,1,,0,0.93,0,0.07,0,,1600,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.75,0,0,0.25,,1500,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.966667,0,0,0.033333,,1200,,
1,1,,0,0.891667,0,0,0.108333,,1100,,
1,1,,0,0.991667,0,0.008333,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.894444,0,0,0.105556,,1200,,
1,1,,0,0.907143,0,0.092857,0,,1200,,
1,1,,0,0.94,0,0.06,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.685,0,0.275,0.04,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,0.679487,0,0.305128,0.015385,,2000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.958333,0,0,0.041667,,1100,,
1,1,,0,0.8,0,0.2,0,,1500,,
1,1,,0,0.9,0,0,0.1,,1900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.933333,0,0,0.066667,,1700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.5,0,0.5,0,,2400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.1,0.833333,0,0,0.066667,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.95,0,0,0.05,,1100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9875,0,0.0125,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.95,0,0.05,0,,2100,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.78,0,0,0.22,,1700,,
1,1,,0,0.775,0,0.225,0,,1500,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.992308,0,0.007692,0,,1300,,
1,1,,0,0.85,0,0.15,0,,1500,,
1,1,,0,0.768333,0,0.231667,0,,2000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.057143,0.762857,0,0.04,0.14,,1100,,
1,1,,0,0.796429,0,0,0.203571,,1300,,
1,1,,0,0.975,0,0,0.025,,1400,,
1,1,,0,0.781818,0,0,0.218182,,1000,,
1,1,,0,0.916667,0,0,0.083333,,1200,,
1,1,,0,0.702632,0,0,0.297368,,1100,,
1,1,,0.1,0.9,0,0,0,,900,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0,0.8,0,0,0.2,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.971429,0,0,0.028571,,1300,,
1,1,,0,0.5,0,0.5,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,3,,0,0.3,0,0.7,0,,1200,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.925,0,0.075,0,,1200,,
1,1,,0,0.9,0,0,0.1,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0,0.866667,0,0,0.133333,,1000,,
1,3,,0,0.4,0,0.6,0,,1300,,
1,1,,0,0.516667,0,0.483333,0,,1800,,
1,1,,0,0.95,0,0.05,0,,1600,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.625,0,0.375,0,,1500,,
1,1,,0,0.958333,0,0.041667,0,,1300,,
1,3,,0,0.3,0,0.7,0,,1100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.528571,0,0.4,0.071429,,1200,,
1,1,,0,0.692197,0,0.307803,0,,2400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.855556,0,0.144444,0,,1100,,
1,1,,0,0.916667,0,0.083333,0,,1500,,
1,1,,0,0.991667,0,0.008333,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.966667,0,0.033333,0,,1100,,
1,1,,0,0.957143,0,0.042857,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.842857,0,0.157143,0,,1300,,
1,1,,0,0.8,0,0.2,0,,1600,,
1,1,,0,0.953846,0,0.046154,0,,1000,,
1,1,,0,0.754545,0,0,0.245455,,1100,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,3,,0,0.2,0,0.8,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.075,0.9,0,0,0.025,,900,,
1,1,,0,0.9375,0,0.0625,0,,1300,,
1,3,,0,0.406667,0,0.593333,0,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.75,0,0,0.25,,1300,,
1,1,,0,0.671429,0,0.328571,0,,1500,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.908333,0,0,0.091667,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.813333,0,0.186667,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.95,0,0,0.05,,1300,,
1,1,,0,0.917262,0,0,0.082738,,1000,,
1,1,,0,0.8,0,0,0.2,,1200,,
1,1,,0,0.96,0,0,0.04,,1100,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.8,0,0.2,0,,1100,,
1,1,,0,0.85,0,0,0.15,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.985,0,0,0.015,,1100,,
1,3,,0,0.3,0,0.7,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.8,0,0,0.2,,1300,,
1,1,,0,0.833333,0,0.166667,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.829167,0,0.0125,0.158333,,1500,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.723333,0,0.276667,0,,2300,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.96,0,0.04,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.826667,0,0.173333,0,,1400,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.98125,0,0.01875,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.957143,0,0.042857,0,,900,,
1,1,,0,0.74,0,0,0.26,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.866667,0,0,0.133333,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.95,0,0,0.05,,1400,,
1,1,,0,0.866667,0,0.133333,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.516667,0,0.483333,0,,1300,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.95,0,0.05,0,,800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0.1,0.8,0,0,0.1,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.992308,0,0.007692,0,,1000,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,3,,0,0.35,0,0.65,0,,1600,,
1,1,,0,0.783333,0,0,0.216667,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.675,0,0.325,0,,2100,,
1,1,,0,0.82,0,0.18,0,,900,,
1,1,,0,0.670437,0,0.329563,0,,2800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.7,0,0,0.3,,1100,,
1,1,,0,0.9,0,0,0.1,,1200,,
1,1,,0,0.725,0,0,0.275,,1000,,
1,1,,0,0.933333,0,0.066667,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,0.7,0,0.3,0,,1200,,
1,1,,0,0.98,0,0.02,0,,1200,,
1,1,,0,0.5725,0,0.4275,0,,1400,,
1,1,,0,0.9,0,0,0.1,,1400,,
1,1,,0,0.85,0,0.15,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.6,0,0,0.4,,1500,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,1,0,0,0,,1000,,
2,1,,0.033272,0.598503,0.001254,0.090469,0.276502,,1400,,
3,3,,0,0.301667,0,0.698333,0,,2000,,
3,3,,0,0.1,0,0.9,0,,2000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.255556,0,0.744444,0,,1200,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.183333,0,0.816667,0,,1800,,
3,1,,0,0.6,0,0.4,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0.235714,0,0.764286,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,1700,,
3,3,,0,0.05,0,0.95,0,,1800,,
3,3,,0,0.05,0,0.95,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.066667,0,0.933333,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.163333,0,0.836667,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0,0,1,0,,2100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.0375,0,0.9625,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.175,0,0.825,0,,1400,,
3,3,,0.1,0,0,0.9,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0.15,0,0.85,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,2100,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,1,,0,0.5,0,0.5,0,,1900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0.042857,0,0.957143,0,,1100,,
3,3,,0,0.1475,0,0.8525,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.0375,0,0.9625,0,,1400,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.066667,0,0.933333,0,,1400,,
3,3,,0,0.075,0,0.925,0,,1200,,
3,3,,0,0,0,1,0,,2300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.091667,0,0.908333,0,,1300,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0.02,0,0.98,0,,1100,,
3,3,,0,0.157143,0,0.842857,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.368333,0,0.631667,0,,2000,,
3,3,,0,0,0,1,0,,1200,,
3,1,,0,0.6,0,0.4,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.325,0,0.675,0,,2300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.406667,0,0.593333,0,,1700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.3,0,0.7,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.044444,0,0.955556,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.0625,0,0.9375,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1600,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.141667,0,0.858333,0,,1500,,
3,3,,0,0.146667,0,0.853333,0,,2300,,
3,3,,0,0.25,0,0.75,0,,1300,,
3,3,,0,0.207143,0,0.792857,0,,1400,,
3,3,,0,0.128388,0,0.871612,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0.05,0.2,0,0.75,0,,1500,,
3,3,,0,0.171429,0,0.828571,0,,2500,,
3,3,,0,0.251587,0,0.748413,0,,1700,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.451923,0,0.548077,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.069231,0,0.930769,0,,2000,,
3,1,,0,0.5,0,0.5,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.363333,0,0.636667,0,,2200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,1,,0,0.8,0,0.2,0,,2000,,
3,3,,0,0.378571,0,0.621429,0,,2200,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1900,,
3,3,,0,0.014286,0,0.985714,0,,1200,,
3,3,,0,0.133333,0,0.866667,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.283333,0,0.716667,0,,1300,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.05,0,0,0.95,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0.033333,0.066667,0,0.9,0,,1000,,
3,3,,0.1,0.1,0,0.8,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.205,0,0.795,0,,1300,,
3,1,,0,0.705,0,0.295,0,,1300,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.18,0,0.82,0,,1300,,
3,3,,0,0.178571,0,0.821429,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
