nursery,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9772552043176561,56892400,2794900,-1,0,5,,-1,-1
1,1,,0.066667,0.833333,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.933333,0,0.066667,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.933333,0,0.066667,0,,1200,,
1,1,,0,0.787354,0,0,0.212646,,1200,,
1,1,,0,0.94,0,0,0.06,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0,0.1,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,3,,0,0.4,0,0.6,0,,2100,,
1,1,,0,0.95,0,0.05,0,,1500,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.94,0,0,0.06,,1600,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.5,0,0.5,0,,1700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.1,0.8,0,0,0.1,,1400,,
1,1,,0,0.883333,0,0,0.116667,,1000,,
1,4,,0,0.4,0,0,0.6,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.659848,0,0.340152,0,,1600,,
1,1,,0,0.96,0,0.04,0,,1100,,
1,1,,0,0.816667,0,0.183333,0,,2000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.966667,0,0.033333,0,,1200,,
1,1,,0,0.9,0,0.1,0,,1800,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.9,0,0,0.1,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.800256,0,0.199744,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.575,0,0,0.425,,1600,,
1,3,,0,0.404762,0,0.595238,0,,2500,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.954545,0,0.045455,0,,1000,,
1,1,,0,0.853571,0,0.146429,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.066667,0.904762,0,0,0.028571,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.9,0,0.1,0,,2200,,
1,1,,0,0.933333,0,0.066667,0,,1000,,
1,1,,0,0.8,0,0,0.2,,1400,,
1,1,,0,0.783333,0,0,0.216667,,1300,,
1,1,,0,0.966667,0,0.033333,0,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.713333,0,0.233333,0.053333,,1400,,
1,1,,0,0.866468,0,0.133532,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.7,0,0.3,0,,2200,,
1,1,,0,0.925385,0,0.04,0.034615,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.773333,0,0.226667,0,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.1,0.85,0,0.05,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.933333,0,0.066667,0,,1000,,
1,1,,0,0.888889,0,0.1,0.011111,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.833333,0,0.166667,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.95,0,0.05,0,,1500,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.82,0,0,0.18,,1200,,
1,1,,0,0.878095,0,0,0.121905,,1000,,
1,1,,0.04,0.81,0,0,0.15,,1700,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.866667,0,0,0.133333,,1300,,
1,1,,0,0.9,0,0.1,0,,1700,,
1,1,,0,0.985714,0,0.014286,0,,1700,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.7,0,0.3,0,,1600,,
1,1,,0,0.875,0,0.125,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.866667,0,0,0.133333,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.842857,0,0.057143,0.1,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.933333,0,0.066667,0,,1200,,
1,1,,0,0.836905,0,0,0.163095,,1300,,
1,1,,0,0.925,0,0.075,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.85,0,0.05,0.1,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.83869,0,0.16131,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.5,0,0.5,0,,1800,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.7,0,0.3,0,,1300,,
1,1,,0,0.966667,0,0.033333,0,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.1,0.9,0,0,0,,1100,,
1,1,,0,0.616667,0,0.383333,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.884167,0,0.0625,0.053333,,1200,,
1,1,,0,0.595,0,0.325,0.08,,1200,,
1,1,,0,0.73,0,0.27,0,,1700,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.8,0,0,0.2,,1100,,
1,1,,0,0.8,0,0,0.2,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.941667,0,0,0.058333,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,3,,0.066667,0.45,0,0.483333,0,,1700,,
1,1,,0,0.966667,0,0,0.033333,,1500,,
1,1,,0.066667,0.847619,0,0,0.085714,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.628571,0,0.371429,0,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.633333,0,0.366667,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.541667,0,0.458333,0,,2000,,
1,1,,0,0.7,0,0.3,0,,1500,,
1,1,,0,0.905,0,0.095,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,4,,0,0.476667,0,0,0.523333,,1600,,
1,1,,0,0.6,0,0,0.4,,1400,,
1,1,,0,0.966667,0,0.033333,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.92,0,0.08,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.675,0,0.025,0.3,,1400,,
1,1,,0,0.8,0,0,0.2,,1800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.933333,0,0.066667,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.966667,0,0.033333,0,,1400,,
1,1,,0,0.675,0,0.325,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0,0.2,,900,,
1,1,,0,0.833333,0,0.166667,0,,1300,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0.05,0.657843,0,0.292157,0,,1300,,
1,1,,0.1,0.9,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,1,0,0,0,,900,,
1,3,,0,0.455,0,0.545,0,,1600,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.627273,0,0.372727,0,,1700,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.96,0,0.04,0,,1000,,
1,1,,0,0.96,0,0,0.04,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.946429,0,0.028571,0.025,,1300,,
1,1,,0,0.67697,0,0.32303,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.896667,0,0,0.103333,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.05,0.916667,0,0,0.033333,,1300,,
1,1,,0,0.930303,0,0,0.069697,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.7,0,0.3,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.1,0.9,0,0,0,,1100,,
1,3,,0,0.385,0,0.615,0,,2000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.932143,0,0,0.067857,,1600,,
1,1,,0,0.566667,0,0.433333,0,,2200,,
1,3,,0,0.466667,0,0.533333,0,,1200,,
1,1,,0,0.8,0,0.2,0,,1300,,
1,1,,0,0.7,0,0.3,0,,1100,,
1,1,,0.0375,0.851786,0,0,0.110714,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0.1,0.8,0,0.1,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.1,0.9,0,0,0,,1000,,
1,1,,0,0.955556,0,0.044444,0,,1000,,
1,4,,0,0.45,0,0,0.55,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.0375,0.5625,0,0.4,0,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.5,0,0.5,0,,1500,,
1,1,,0.1,0.85,0,0.05,0,,1400,,
1,1,,0.075,0.925,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.865385,0,0.1,0.034615,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.7,0,0.3,0,,1400,,
1,1,,0,0.85,0,0.15,0,,1400,,
1,1,,0,0.94,0,0.06,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.5375,0,0.4625,0,,1600,,
1,1,,0,0.8,0,0.2,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,4,,0,0.35,0,0.05,0.6,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.8,0,0.2,0,,1200,,
1,1,,0,0.529524,0,0.470476,0,,1500,,
1,1,,0.05,0.9,0,0,0.05,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,1400,,
1,1,,0,0.7,0,0,0.3,,1000,,
1,1,,0,0.975,0,0,0.025,,1200,,
1,1,,0,0.62,0,0.38,0,,1500,,
1,1,,0,0.981818,0,0.018182,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.84697,0,0,0.15303,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.95,0,0.05,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.691667,0,0.308333,0,,1400,,
1,1,,0,0.828571,0,0,0.171429,,1200,,
1,1,,0,0.743333,0,0,0.256667,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.758333,0,0.241667,0,,1900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.975,0,0.025,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.714286,0,0,0.285714,,1000,,
1,1,,0,0.769722,0,0.230278,0,,2000,,
1,1,,0,0.892857,0,0.107143,0,,1300,,
1,1,,0.025,0.775,0,0,0.2,,1400,,
1,1,,0,0.853333,0,0.146667,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.85,0,0.05,0.1,,1000,,
1,1,,0,0.95,0,0.05,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.677273,0,0.322727,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.833333,0,0.166667,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.533333,0,0.466667,0,,2000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,3,,0,0.2,0,0.8,0,,1300,,
1,1,,0,0.525,0,0.475,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.833333,0,0.066667,0.1,,1100,,
1,1,,0,0.626667,0,0.373333,0,,1300,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.7,0,0.1,0.2,,1200,,
1,1,,0,0.971429,0,0.028571,0,,1200,,
1,1,,0,0.953968,0,0.046032,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.8,0,0.1,0.1,,1400,,
1,1,,0,0.753333,0,0.246667,0,,1400,,
1,1,,0.016667,0.6,0,0.383333,0,,1600,,
1,1,,0,0.782143,0,0.217857,0,,1200,,
1,1,,0.05,0.8,0,0.15,0,,1900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.933333,0,0.066667,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.814286,0,0.1,0.085714,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.809524,0,0,0.190476,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.85,0,0.15,0,,1100,,
1,1,,0,0.85,0,0.15,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.663636,0,0,0.336364,,1300,,
1,1,,0,0.965909,0,0,0.034091,,1300,,
1,1,,0,0.966667,0,0.033333,0,,1100,,
1,1,,0,0.776,0,0.224,0,,1200,,
1,1,,0,0.975,0,0.025,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.975,0,0.025,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,3,,0,0.218182,0,0.781818,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,4,,0,0.3,0,0,0.7,,1200,,
1,1,,0,0.925,0,0.075,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.893333,0,0.106667,0,,1200,,
1,1,,0,0.7,0,0.3,0,,1700,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.862051,0,0,0.137949,,1100,,
1,1,,0,0.833333,0,0.166667,0,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.723333,0,0.226667,0.05,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,3,,0,0.366667,0,0.633333,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.707143,0,0.033333,0.259524,,1500,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.935714,0,0,0.064286,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.940909,0,0,0.059091,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0.1,0.9,0,0,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,0.8,0,0.2,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.533333,0,0.466667,0,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1600,,
2,4,,0,0.05,0,0,0.95,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1900,,
3,3,,0,0.260556,0,0.739444,0,,1100,,
3,3,,0,0.025,0,0.975,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.233333,0,0.766667,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.316667,0,0.683333,0,,1900,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.08,0,0.92,0,,1100,,
3,3,,0.05,0,0,0.95,0,,1800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1600,,
3,3,,0,0.27,0,0.73,0,,1400,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.1,0,0.9,0,,1600,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.057143,0,0.942857,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0.19,0,0.81,0,,1500,,
3,3,,0,0,0,1,0,,700,,
3,3,,0.057143,0.230952,0,0.711905,0,,1800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.028571,0,0.971429,0,,1300,,
3,3,,0,0.006667,0,0.993333,0,,1100,,
3,3,,0.1,0,0,0.9,0,,1200,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0.4,0,0.6,0,,1300,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,1,,0.0625,0.576923,0,0.360577,0,,1800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.27,0,0.71,0.02,,1200,,
3,3,,0,0.3,0,0.7,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.15,0,0.85,0,,1600,,
3,3,,0,0.025,0,0.975,0,,1000,,
3,3,,0,0.25,0,0.75,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.366667,0,0.633333,0,,1800,,
3,3,,0.06,0.04,0,0.9,0,,1300,,
3,3,,0,0.349091,0,0.650909,0,,1600,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.315,0,0.685,0,,1400,,
3,3,,0,0.025,0,0.975,0,,1100,,
3,3,,0.1,0,0,0.9,0,,1400,,
3,3,,0,0.235,0,0.765,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.02,0,0,0.98,0,,1600,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.075,0,0.925,0,,1100,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.216667,0,0.783333,0,,1300,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.270238,0,0.729762,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.366667,0,0.633333,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.125,0,0.875,0,,1200,,
3,3,,0,0.033333,0,0.966667,0,,800,,
3,1,,0,0.625,0,0.375,0,,1200,,
3,3,,0,0.2125,0,0.7875,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.02,0.133333,0,0.846667,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0.283333,0,0.716667,0,,1900,,
3,3,,0,0,0,1,0,,24600,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.025,0.05,0,0.925,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.233333,0,0.766667,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.325,0,0.675,0,,1100,,
3,3,,0.04,0.14,0,0.82,0,,3000,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0.05,0,0,0.95,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.1,0.1,0,0.8,0,,1000,,
3,3,,0,0.334127,0,0.665873,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0.025,0,0.975,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.025,0,0.975,0,,900,,
3,3,,0,0.11,0,0.89,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.125,0,0.875,0,,1400,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.025,0,0.975,0,,1300,,
3,1,,0,0.6,0,0.4,0,,1500,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.208333,0,0.791667,0,,1500,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0.04,0,0,0.96,0,,1400,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
