nursery,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9784117193523516,57010700,2874100,-1,0,5,,-1,-1
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.68,0,0.32,0,,2200,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.966667,0,0.033333,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,1,0,0,0,,1200,,
1,3,,0,0.133333,0,0.866667,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.972727,0,0.027273,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.577778,0,0,0.422222,,1600,,
1,1,,0,0.96,0,0.04,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.95,0,0.05,0,,1600,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.78,0,0.22,0,,1500,,
1,1,,0,0.825,0,0.175,0,,3000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.766667,0,0,0.233333,,1600,,
1,1,,0,0.95,0,0.05,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.658333,0,0.341667,0,,2900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.82,0,0.18,0,,1100,,
1,1,,0.04,0.866667,0,0.093333,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.588462,0,0.311538,0.1,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.925,0,0,0.075,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.975,0,0.025,0,,1600,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0,0.975,0,0.025,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.914286,0,0,0.085714,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.62,0,0.28,0.1,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.539286,0,0.460714,0,,1700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.833333,0,0,0.166667,,1500,,
1,1,,0,0.771429,0,0.228571,0,,1900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.84,0,0.16,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.800741,0,0.180741,0.018519,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.96,0,0.04,0,,1600,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.842857,0,0.157143,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0,0.2,,1500,,
1,1,,0,0.8,0,0.2,0,,1300,,
1,1,,0.1,0.9,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.69,0,0,0.31,,1500,,
1,1,,0,0.983333,0,0,0.016667,,1700,,
1,1,,0,0.933333,0,0,0.066667,,1200,,
1,1,,0,0.9,0,0.1,0,,1600,,
1,1,,0,0.942857,0,0,0.057143,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.883333,0,0.116667,0,,1100,,
1,1,,0,0.700196,0,0.299804,0,,2100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.066667,0.9,0,0,0.033333,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,1400,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,0.926923,0,0.073077,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,0.75,0,0.25,0,,1400,,
1,1,,0,0.8125,0,0,0.1875,,1600,,
1,1,,0,0.8,0,0.2,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.75,0,0.15,0.1,,1000,,
1,1,,0,0.5,0,0.5,0,,1700,,
1,4,,0,0.3,0,0,0.7,,1400,,
1,1,,0,0.866667,0,0,0.133333,,1400,,
1,1,,0,0.5,0,0.5,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.858333,0,0.075,0.066667,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.566667,0,0.433333,0,,1300,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.955556,0,0.044444,0,,1000,,
1,1,,0,0.7,0,0,0.3,,1500,,
1,1,,0,0.633333,0,0.366667,0,,1900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,,1800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0,0.741905,0,0,0.258095,,2000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.7,0,0,0.3,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.75,0,0.25,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,3,,0,0.463462,0,0.536538,0,,2400,,
1,1,,0,0.95,0,0.05,0,,900,,
1,1,,0,0.95,0,0,0.05,,900,,
1,1,,0,0.875,0,0.125,0,,1000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.516667,0,0.483333,0,,1900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.983333,0,0.016667,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.845,0,0.155,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,3,,0,0.46,0,0.54,0,,1300,,
1,1,,0,0.9,0,0.1,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.904167,0,0,0.095833,,1300,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.954167,0,0.045833,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.8,0,0.2,0,,1400,,
1,1,,0,0.95,0,0,0.05,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.820833,0,0.179167,0,,1800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.532727,0,0.467273,0,,1500,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,900,,
1,1,,0.033333,0.516667,0,0.45,0,,1800,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.916667,0,0.083333,0,,900,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.875,0,0.125,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.62,0,0,0.38,,1400,,
1,1,,0,0.8,0,0.2,0,,1800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.988889,0,0.011111,0,,1400,,
1,1,,0,0.833333,0,0.166667,0,,1500,,
1,1,,0.02,0.6,0,0.38,0,,1900,,
1,1,,0,0.8,0,0.2,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,800,,
1,1,,0,0.8375,0,0.0625,0.1,,1200,,
1,1,,0,0.8,0,0,0.2,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.98,0,0.02,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.883333,0,0.116667,0,,1000,,
1,1,,0,0.811111,0,0.188889,0,,1300,,
1,1,,0,0.882143,0,0,0.117857,,1200,,
1,1,,0,0.913333,0,0.066667,0.02,,1400,,
1,1,,0,0.966667,0,0.033333,0,,1000,,
1,1,,0,0.953846,0,0.046154,0,,900,,
1,1,,0,0.95,0,0.05,0,,1200,,
1,1,,0,0.9,0,0,0.1,,900,,
1,1,,0,0.966667,0,0.033333,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.7,0,0.3,0,,1600,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.972727,0,0.027273,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.854545,0,0.045455,0.1,,1000,,
1,1,,0,0.8,0,0,0.2,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.68,0,0.32,0,,1300,,
1,1,,0.1,0.9,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.866667,0,0.033333,0.1,,1000,,
1,1,,0,0.708333,0,0.291667,0,,1300,,
1,1,,0,0.85,0,0.15,0,,1100,,
1,1,,0,0.658333,0,0.341667,0,,1400,,
1,3,,0,0.443333,0,0.556667,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.75,0,0,0.25,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.966667,0,0.033333,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.8,0,0.2,0,,1000,,
1,1,,0,0.95,0,0.05,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.966667,0,0.033333,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1500,,
1,1,,0,0.8,0,0.2,0,,1300,,
1,1,,0,0.99,0,0,0.01,,10900,,
1,1,,0,0.816667,0,0.183333,0,,3300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1500,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.575,0,0.425,0,,2000,,
1,1,,0,0.933333,0,0.066667,0,,1600,,
1,1,,0,0.942857,0,0.057143,0,,1000,,
1,3,,0,0.397619,0,0.602381,0,,1400,,
1,1,,0,0.558333,0,0.441667,0,,1400,,
1,1,,0,0.689286,0,0.310714,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.575,0,0,0.425,,1200,,
1,1,,0,0.525,0,0.475,0,,1700,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.816667,0,0,0.183333,,1200,,
1,3,,0,0.497619,0,0.502381,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.645833,0,0.354167,0,,1200,,
1,1,,0,0.914286,0,0,0.085714,,1000,,
1,1,,0,0.941667,0,0.033333,0.025,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.823333,0,0,0.176667,,1800,,
1,1,,0,0.883333,0,0.116667,0,,1000,,
1,1,,0.1,0.9,0,0,0,,900,,
1,1,,0,0.753333,0,0,0.246667,,1600,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.741667,0,0,0.258333,,1500,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,0.633333,0,0.366667,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,900,,
1,1,,0,0.666667,0,0,0.333333,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.66,0,0.34,0,,1400,,
1,4,,0,0.333333,0,0,0.666667,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.829231,0,0,0.170769,,1600,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.883333,0,0,0.116667,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.578333,0,0.421667,0,,2100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.65,0,0.35,0,,1700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.96,0,0,0.04,,1100,,
1,1,,0.05,0.95,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.975,0,0.025,0,,1100,,
1,1,,0,0.829167,0,0.158333,0.0125,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.839394,0,0.160606,0,,2800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.883333,0,0.116667,0,,1900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.84,0,0.16,0,,900,,
1,1,,0.05,0.95,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.942857,0,0,0.057143,,1400,,
1,1,,0,0.8875,0,0.1125,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,2400,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.616667,0,0.383333,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.1,0.8,0,0.1,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1500,,
1,1,,0,1,0,0,0,,900,,
1,3,,0,0.380238,0,0.619762,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.778571,0,0.221429,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.966667,0,0,0.033333,,1400,,
1,3,,0,0.490476,0,0.509524,0,,1300,,
1,1,,0,0.7,0,0.3,0,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.98,0,0.02,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.786667,0,0.033333,0.18,,1700,,
1,1,,0,0.8,0,0,0.2,,1800,,
1,1,,0,0.796111,0,0.203889,0,,1700,,
1,1,,0,0.758333,0,0,0.241667,,1800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.863333,0,0.136667,0,,1500,,
1,1,,0,0.7,0,0.3,0,,2100,,
1,1,,0,0.925,0,0.075,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.506863,0,0.493137,0,,1800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.534188,0,0.465812,0,,2200,,
1,1,,0.033333,0.766667,0,0.2,0,,1300,,
1,1,,0,0.65,0,0.35,0,,2200,,
1,1,,0,0.955556,0,0,0.044444,,1200,,
1,1,,0,0.9625,0,0,0.0375,,1200,,
1,1,,0,0.975,0,0.025,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.777778,0,0.222222,0,,1600,,
1,1,,0,0.9,0,0,0.1,,900,,
1,1,,0,0.5,0,0.5,0,,1400,,
1,1,,0,0.577381,0,0.397619,0.025,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.933333,0,0.066667,0,,1100,,
1,1,,0,0.914286,0,0,0.085714,,900,,
1,1,,0,0.8,0,0,0.2,,1000,,
1,1,,0,0.918182,0,0.081818,0,,1100,,
1,1,,0,0.875,0,0.125,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.906061,0,0.093939,0,,1000,,
1,3,,0,0.485714,0,0.514286,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.966667,0,0.033333,0,,1400,,
1,1,,0,0.89,0,0.11,0,,1000,,
1,1,,0,0.7,0,0.3,0,,1300,,
1,1,,0,0.738333,0,0,0.261667,,1800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.566667,0,0.433333,0,,1400,,
1,1,,0,0.94,0,0.06,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.616667,0,0.383333,0,,1400,,
1,1,,0,0.8,0,0.2,0,,1000,,
1,1,,0,0.866667,0,0.033333,0.1,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.7,0,0.1,0.2,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.683333,0,0.25,0.066667,,1200,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.696667,0,0.303333,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.65,0,0.35,0,,1500,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.7,0,0.3,0,,1700,,
1,1,,0,0.82,0,0.18,0,,1500,,
1,3,,0,0.478571,0,0.521429,0,,1300,,
1,1,,0,0.813939,0,0.186061,0,,1300,,
1,1,,0,0.983333,0,0.016667,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.626667,0,0,0.373333,,2800,,
1,1,,0,0.786667,0,0,0.213333,,1100,,
1,1,,0,0.933333,0,0.066667,0,,1000,,
1,1,,0,0.8,0,0,0.2,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.1,0.9,0,0,0,,900,,
1,1,,0,0.75,0,0,0.25,,1400,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.83042,0,0.16958,0,,1500,,
1,1,,0,0.925,0,0,0.075,,1000,,
1,1,,0,1,0,0,0,,1100,,
2,4,,0,0.12,0,0,0.88,,1300,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0,0,1,0,,1700,,
3,1,,0,0.523333,0,0.476667,0,,1700,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.075,0,0.925,0,,1800,,
3,3,,0,0.039286,0,0.960714,0,,1700,,
3,3,,0.1,0,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,2700,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.290476,0,0.709524,0,,1600,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,2100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1800,,
3,1,,0,0.6,0,0.4,0,,2000,,
3,1,,0,0.5,0,0.5,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,800,,
3,3,,0.05,0.195,0,0.755,0,,1400,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.302597,0,0.697403,0,,1700,,
3,3,,0,0.1,0,0.9,0,,2200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0.25,0,0.75,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1500,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0.166667,0,0.833333,0,,1800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0.29,0,0.71,0,,1600,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,1700,,
3,3,,0,0.146667,0,0.853333,0,,1500,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.3125,0,0.6875,0,,1900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0.04,0,0.96,0,,1900,,
3,3,,0,0.129762,0,0.870238,0,,2300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0.066667,0.115556,0,0.817778,0,,2800,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.083333,0,0.916667,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.05,0,0.95,0,,2400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.0125,0,0.9875,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.159524,0,0.840476,0,,1500,,
3,3,,0,0.16,0,0.84,0,,1500,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.05,0,0.95,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0.04,0,0.96,0,,1600,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.32,0,0.68,0,,1500,,
3,3,,0,0.125,0,0.875,0,,1300,,
3,3,,0.028571,0.014286,0,0.957143,0,,1500,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.08,0,0,0.92,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0.202778,0,0.797222,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0.1,0,0,0.9,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1400,,
3,3,,0,0.15,0,0.85,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0.1,0.1925,0,0.7075,0,,1500,,
3,3,,0,0,0,1,0,,1900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.1,0,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.18,0,0.82,0,,900,,
3,3,,0,0.233333,0,0.766667,0,,1600,,
3,3,,0,0.057143,0,0.942857,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.05,0,0,0.95,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.05,0,0.95,0,,1800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0.4,0,0.6,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.1,0,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0.3,0,0.7,0,,1800,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.017647,0,0.982353,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.15,0,0.85,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0.175,0,0.825,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.18,0,0.82,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.233529,0,0.766471,0,,1200,,
3,3,,0,0.26,0,0.74,0,,1300,,
3,3,,0,0.370513,0,0.629487,0,,1700,,
3,3,,0,0,0,1,0,,900,,
