nursery,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8993831919814957,2163300,4883900,-1,0,5,,-1,-1
0,0,,0.998929,0.000707,0.000279,0.000043,0.000042,,1800,,
0,0,,0.999497,0.000211,0.000067,0.000216,0.000009,,1900,,
0,0,,0.999357,0.000069,0.000067,0.000507,0,,1900,,
0,0,,0.999241,0.000527,0.000147,0.000065,0.00002,,1900,,
0,0,,0.999179,0.000094,0.000036,0.000691,0,,1900,,
0,0,,0.999023,0.000048,0.000017,0.000912,0,,1900,,
0,0,,0.999344,0.000429,0.000036,0.000102,0.00009,,1800,,
0,0,,0.999458,0.000202,0.00007,0.000269,0,,1900,,
0,0,,0.999211,0.000105,0.00014,0.000543,0,,1900,,
0,0,,0.998885,0.000076,0.000038,0.001001,0,,1900,,
0,0,,0.999105,0.00056,0.000271,0.000052,0.000012,,1900,,
0,0,,0.999427,0.000202,0.000071,0.000275,0.000025,,1900,,
0,0,,0.999023,0.000351,0.000131,0.000184,0.00031,,1900,,
0,0,,0.999127,0.00046,0.000139,0.000091,0.000183,,1800,,
0,0,,0.999341,0.000277,0.000264,0.000109,0.000009,,1900,,
0,0,,0.998914,0.000039,0.000071,0.000975,0,,1800,,
0,0,,0.999453,0.000179,0.000072,0.000296,0,,1900,,
0,0,,0.999071,0.000479,0.00007,0.000075,0.000305,,1900,,
0,0,,0.99944,0.000087,0.000142,0.000331,0,,2000,,
0,0,,0.999483,0.000332,0.000035,0.000149,0.000001,,1900,,
0,0,,0.999114,0.000423,0.000141,0.000136,0.000187,,1800,,
0,0,,0.998971,0.000075,0.000035,0.000919,0,,1900,,
0,0,,0.996285,0.000775,0.000144,0.000032,0.002765,,1800,,
0,0,,0.99916,0.00042,0.000288,0.000062,0.00007,,2000,,
0,0,,0.999343,0.000406,0.000065,0.000097,0.000088,,1900,,
0,0,,0.999528,0.000255,0.000068,0.000148,0.000001,,3500,,
0,0,,0.999082,0.000129,0.000579,0.000175,0.000035,,1900,,
0,0,,0.999548,0.00025,0.000066,0.000131,0.000004,,1900,,
0,0,,0.99954,0.000113,0.000073,0.000263,0.000011,,1900,,
0,0,,0.999263,0.00026,0.000281,0.000159,0.000036,,1800,,
0,0,,0.999009,0.000083,0.000036,0.000872,0,,1900,,
0,0,,0.997417,0.000672,0.000143,0.000036,0.001731,,1900,,
0,0,,0.999074,0.00004,0.000035,0.00085,0,,1800,,
0,0,,0.999021,0.000441,0.000064,0.000071,0.000402,,1800,,
0,0,,0.99899,0.000082,0.000037,0.000891,0,,1800,,
0,0,,0.999521,0.000289,0.000071,0.000114,0.000005,,1900,,
0,0,,0.99933,0.000136,0.000035,0.0005,0,,1900,,
0,0,,0.999367,0.0003,0.00007,0.00026,0.000002,,1800,,
0,0,,0.999506,0.000227,0.000072,0.000194,0,,1900,,
0,0,,0.999474,0.000101,0.000145,0.000276,0.000004,,2000,,
0,0,,0.990093,0.000915,0.000566,0.000023,0.008402,,1800,,
0,0,,0.999099,0.000121,0.000017,0.000763,0,,1800,,
0,0,,0.999513,0.000275,0.00007,0.000139,0.000003,,1900,,
0,0,,0.999214,0.000055,0.000035,0.000696,0,,1900,,
0,0,,0.999587,0.000254,0.000034,0.000121,0.000005,,1900,,
0,0,,0.999484,0.000092,0.000071,0.000339,0.000015,,1900,,
0,0,,0.999167,0.000587,0.000146,0.000055,0.000045,,1900,,
0,0,,0.999462,0.000283,0.000032,0.000222,0.000001,,1900,,
0,0,,0.999397,0.000084,0.000145,0.000374,0,,1900,,
0,0,,0.999359,0.000166,0.000035,0.000437,0.000002,,1800,,
0,0,,0.999193,0.000526,0.000067,0.000052,0.000162,,1800,,
0,0,,0.998991,0.000083,0.000074,0.000852,0,,1900,,
0,0,,0.999273,0.000445,0.000135,0.000135,0.000012,,1800,,
0,0,,0.999482,0.000097,0.000144,0.000271,0.000008,,2000,,
0,0,,0.99896,0.000513,0.000132,0.000056,0.000339,,1900,,
0,0,,0.999417,0.000085,0.000138,0.000346,0.000015,,1800,,
0,0,,0.998905,0.000037,0.000036,0.001022,0,,1900,,
0,0,,0.999374,0.00007,0.000035,0.000519,0.000002,,1800,,
0,0,,0.99943,0.000439,0.000036,0.000085,0.00001,,1800,,
0,0,,0.999406,0.000176,0.000069,0.000336,0.000012,,1800,,
0,0,,0.996428,0.000648,0.000283,0.000051,0.00259,,1800,,
0,0,,0.999421,0.000391,0.00007,0.000115,0.000002,,1800,,
0,0,,0.999231,0.000145,0.00029,0.000333,0.000001,,1900,,
0,0,,0.99944,0.000305,0.000146,0.000098,0.000011,,2000,,
0,0,,0.999444,0.00008,0.000069,0.000395,0.000012,,1900,,
0,0,,0.999395,0.000172,0.000067,0.000364,0.000002,,1800,,
0,0,,0.999209,0.000129,0.000018,0.000644,0,,1800,,
0,0,,0.999367,0.000187,0.000138,0.000297,0.000011,,1900,,
0,0,,0.999404,0.000221,0.00014,0.000224,0.000011,,1900,,
0,0,,0.999271,0.000121,0.000148,0.000459,0,,1800,,
0,0,,0.995781,0.000651,0.000277,0.000049,0.003243,,1900,,
0,0,,0.999481,0.000098,0.000071,0.000324,0.000026,,1900,,
0,0,,0.999095,0.000044,0.000037,0.000824,0,,1900,,
0,0,,0.999302,0.000214,0.000276,0.000207,0,,1900,,
0,0,,0.999387,0.000403,0.000035,0.000097,0.000078,,1800,,
0,0,,0.996339,0.000626,0.00014,0.000049,0.002847,,1900,,
0,0,,0.999246,0.000362,0.000278,0.000094,0.000021,,2000,,
0,0,,0.999263,0.000061,0.000037,0.000639,0,,1900,,
0,0,,0.99925,0.000139,0.000074,0.000538,0,,1900,,
1,1,,0.000409,0.614919,0.000796,0.382039,0.001836,,1900,,
1,3,,0.000382,0.440674,0.000372,0.558565,0.000007,,2000,,
1,1,,0.000327,0.851404,0.000159,0.147692,0.000417,,1900,,
1,1,,0.000392,0.523858,0.000398,0.474729,0.000624,,1900,,
1,3,,0.000324,0.486543,0.000074,0.513058,0.000001,,1900,,
1,1,,0.00036,0.566467,0.000179,0.430207,0.002787,,2100,,
1,1,,0.000208,0.955713,0.000798,0.036501,0.006781,,1900,,
1,1,,0.000435,0.692767,0.00041,0.306021,0.000367,,1900,,
1,1,,0.000262,0.837333,0.000064,0.089755,0.072586,,1800,,
1,1,,0.0003,0.76131,0.000071,0.237403,0.000916,,1800,,
1,1,,0.000391,0.825887,0.001501,0.16968,0.002541,,2100,,
1,1,,0.000586,0.563484,0.001175,0.392938,0.041817,,1900,,
1,1,,0.000288,0.911516,0.000072,0.087323,0.000801,,1800,,
1,1,,0.00033,0.804491,0.000166,0.195004,0.00001,,1800,,
1,1,,0.000419,0.749982,0.000108,0.248745,0.000746,,2000,,
1,1,,0.000381,0.704372,0.000023,0.295221,0.000004,,1800,,
1,1,,0.000262,0.845345,0.000259,0.090804,0.06333,,1900,,
1,1,,0.000313,0.694059,0.000153,0.30352,0.001955,,1900,,
1,1,,0.000429,0.732128,0.000398,0.266482,0.000563,,1900,,
1,1,,0.000333,0.85355,0.00015,0.144458,0.00151,,1800,,
1,1,,0.000367,0.634836,0.000707,0.359016,0.005074,,1900,,
1,1,,0.000405,0.782829,0.000102,0.213776,0.002888,,1900,,
1,1,,0.000381,0.591412,0.000044,0.408163,0.000001,,1900,,
1,1,,0.00031,0.893896,0.000141,0.105007,0.000646,,1800,,
1,1,,0.000352,0.853547,0.00016,0.145938,0.000003,,1800,,
1,1,,0.000382,0.636983,0.000383,0.358353,0.003899,,1900,,
1,1,,0.000367,0.75655,0.000045,0.242939,0.000099,,1900,,
1,1,,0.000238,0.897515,0.000217,0.054904,0.047127,,1900,,
1,1,,0.000345,0.834166,0.000307,0.164726,0.000457,,1900,,
1,1,,0.000279,0.918429,0.000068,0.079527,0.001698,,1800,,
1,1,,0.000322,0.760219,0.000284,0.21701,0.022165,,1800,,
1,1,,0.000336,0.849538,0.000041,0.150078,0.000008,,1800,,
1,1,,0.000362,0.720963,0.000088,0.2785,0.000087,,1800,,
1,1,,0.000411,0.60542,0.000397,0.391066,0.002706,,1800,,
1,1,,0.000391,0.816253,0.000739,0.179533,0.003083,,1900,,
1,1,,0.000298,0.66233,0.000138,0.269262,0.067973,,1900,,
1,1,,0.000331,0.858053,0.000152,0.141353,0.000111,,1900,,
1,1,,0.000281,0.779908,0.000257,0.166491,0.053063,,1800,,
1,1,,0.000298,0.834575,0.000542,0.16172,0.002865,,1800,,
1,1,,0.000282,0.629161,0.000067,0.272018,0.098472,,1900,,
1,1,,0.000271,0.919336,0.000131,0.079577,0.000684,,1800,,
1,1,,0.000309,0.884313,0.000072,0.114794,0.000512,,1800,,
1,1,,0.000326,0.756544,0.000155,0.24163,0.001346,,1900,,
1,1,,0.000343,0.791062,0.000044,0.208398,0.000154,,1800,,
1,3,,0.000579,0.485828,0.000566,0.493026,0.020001,,1900,,
1,1,,0.000425,0.716017,0.000103,0.282233,0.001221,,1900,,
1,1,,0.000439,0.749437,0.00021,0.249882,0.000031,,1900,,
1,1,,0.000253,0.852052,0.000127,0.080057,0.06751,,1800,,
1,1,,0.000407,0.717321,0.001519,0.270482,0.010271,,1800,,
1,1,,0.00021,0.618977,0.000103,0.138652,0.242057,,1800,,
1,1,,0.00031,0.856669,0.000152,0.14223,0.000639,,1800,,
1,1,,0.000393,0.787471,0.000376,0.210018,0.001742,,2000,,
1,3,,0.000427,0.1709,0.000864,0.827666,0.000143,,2100,,
1,3,,0.000391,0.479946,0.000386,0.519264,0.000013,,2000,,
1,3,,0.000547,0.371372,0.000537,0.625104,0.00244,,1900,,
1,1,,0.000331,0.853249,0.000081,0.146336,0.000004,,1800,,
1,1,,0.000442,0.756156,0.000102,0.241767,0.001532,,1900,,
1,1,,0.000407,0.592857,0.000816,0.404525,0.001395,,1800,,
1,1,,0.000248,0.941516,0.000468,0.054597,0.003172,,1900,,
1,1,,0.000341,0.826455,0.000079,0.17228,0.000845,,1900,,
1,1,,0.000376,0.814545,0.000043,0.185032,0.000003,,1800,,
1,1,,0.00043,0.673518,0.000202,0.325588,0.000262,,1900,,
1,1,,0.000317,0.630669,0.000141,0.309625,0.059248,,1900,,
1,1,,0.000363,0.77868,0.000044,0.2209,0.000013,,1900,,
1,1,,0.000293,0.921065,0.000133,0.077505,0.001005,,1900,,
1,1,,0.000435,0.689421,0.00021,0.309914,0.000021,,2000,,
1,1,,0.000297,0.904374,0.000147,0.094877,0.000306,,1800,,
1,1,,0.00031,0.857124,0.000079,0.142465,0.000022,,1800,,
1,3,,0.000398,0.467135,0.000192,0.531512,0.000762,,2000,,
1,1,,0.000447,0.766452,0.000214,0.230818,0.002069,,2000,,
1,1,,0.000255,0.933718,0.000061,0.063617,0.002348,,1800,,
1,1,,0.000354,0.848637,0.000083,0.15092,0.000006,,1800,,
1,1,,0.000324,0.649875,0.000077,0.348319,0.001406,,1800,,
1,1,,0.00028,0.818765,0.000033,0.099592,0.08133,,1800,,
1,1,,0.000388,0.827131,0.000395,0.169969,0.002117,,2000,,
1,1,,0.000244,0.778145,0.000111,0.06845,0.153051,,1900,,
1,1,,0.000164,0.768188,0.000156,0.025702,0.205789,,1900,,
1,1,,0.000272,0.926722,0.000519,0.070934,0.001554,,1800,,
1,1,,0.000389,0.524012,0.000192,0.466504,0.008904,,2000,,
1,1,,0.000338,0.657887,0.000077,0.341423,0.000275,,1800,,
1,1,,0.000207,0.957362,0.00021,0.036571,0.005651,,1800,,
1,1,,0.000316,0.875278,0.000076,0.122605,0.001725,,1800,,
1,1,,0.000308,0.779125,0.000141,0.219431,0.000994,,1800,,
1,1,,0.000375,0.752822,0.000022,0.246597,0.000184,,1900,,
1,1,,0.00016,0.721607,0.000313,0.024504,0.253416,,1800,,
1,1,,0.000308,0.883435,0.000147,0.11468,0.00143,,1800,,
1,1,,0.000324,0.878647,0.000161,0.120863,0.000005,,1800,,
1,3,,0.000383,0.149076,0.000399,0.850062,0.00008,,2000,,
1,1,,0.000428,0.605607,0.000209,0.393756,0,,2000,,
1,1,,0.000333,0.828779,0.000077,0.170275,0.000536,,1800,,
1,1,,0.000343,0.686278,0.000306,0.312897,0.000175,,1800,,
1,1,,0.000223,0.951917,0.00043,0.043067,0.004363,,1800,,
1,1,,0.000432,0.710969,0.000401,0.288167,0.000031,,2000,,
1,1,,0.000352,0.603163,0.000177,0.392452,0.003855,,2000,,
1,1,,0.000303,0.894162,0.000152,0.105377,0.000007,,1900,,
1,1,,0.000381,0.823129,0.000095,0.170294,0.006102,,2100,,
1,1,,0.000256,0.905223,0.000063,0.067218,0.027241,,1800,,
1,1,,0.000412,0.540967,0.000399,0.458177,0.000045,,1900,,
1,1,,0.000441,0.719221,0.000205,0.279028,0.001106,,1900,,
1,1,,0.000348,0.616997,0.00017,0.37687,0.005615,,2000,,
1,1,,0.00033,0.8262,0.000041,0.172546,0.000883,,1900,,
1,1,,0.000275,0.79103,0.000122,0.093426,0.115147,,1900,,
1,1,,0.0003,0.906092,0.00014,0.093441,0.000027,,1900,,
1,1,,0.000395,0.827081,0.000404,0.172012,0.000109,,2000,,
1,1,,0.000269,0.932447,0.000132,0.064759,0.002393,,1800,,
1,1,,0.000318,0.854185,0.000076,0.144826,0.000595,,1800,,
1,1,,0.00023,0.644703,0.00011,0.172937,0.182021,,1800,,
1,1,,0.000369,0.763854,0.00009,0.235587,0.0001,,1800,,
1,1,,0.000202,0.962248,0.000772,0.029342,0.007437,,1800,,
1,1,,0.000275,0.810073,0.000062,0.089168,0.100421,,1800,,
1,1,,0.000433,0.723197,0.000104,0.276232,0.000033,,1900,,
1,3,,0.000392,0.490199,0.000376,0.503762,0.005271,,2100,,
1,3,,0.000302,0.448295,0.000072,0.551329,0.000003,,2000,,
1,3,,0.00036,0.426839,0.000086,0.569415,0.0033,,2000,,
1,1,,0.000415,0.538274,0.000191,0.459502,0.001618,,1900,,
1,1,,0.000426,0.79851,0.000417,0.200551,0.000096,,2000,,
1,3,,0.000363,0.320486,0.000376,0.678695,0.00008,,2000,,
1,1,,0.000279,0.916117,0.000068,0.082389,0.001147,,1900,,
1,1,,0.000313,0.861625,0.000037,0.137273,0.000751,,1800,,
1,1,,0.000435,0.747607,0.000215,0.251709,0.000033,,2000,,
1,1,,0.000363,0.821795,0.000081,0.177255,0.000506,,1800,,
1,1,,0.000344,0.763957,0.000082,0.235456,0.00016,,1800,,
1,1,,0.000322,0.570038,0.000075,0.408207,0.021358,,1900,,
1,1,,0.000343,0.798601,0.000083,0.200972,0.000002,,1800,,
1,1,,0.000418,0.626684,0.000101,0.372786,0.000011,,2000,,
1,1,,0.000418,0.76242,0.000103,0.234852,0.002206,,1900,,
1,1,,0.000292,0.909625,0.000135,0.088907,0.00104,,1900,,
1,1,,0.000271,0.925152,0.000249,0.073065,0.001263,,1900,,
1,1,,0.000308,0.897738,0.000272,0.101391,0.000292,,1800,,
1,1,,0.000396,0.77559,0.000103,0.223876,0.000035,,1900,,
1,1,,0.000416,0.55806,0.000392,0.440015,0.001118,,1900,,
1,1,,0.00034,0.845168,0.000085,0.154405,0.000003,,1800,,
1,1,,0.000294,0.840515,0.000037,0.135318,0.023836,,1900,,
1,1,,0.000265,0.834707,0.00025,0.094945,0.069834,,1900,,
1,1,,0.000394,0.814633,0.00038,0.179495,0.005098,,2000,,
1,1,,0.000317,0.611278,0.000074,0.34316,0.045171,,1900,,
1,1,,0.000232,0.946992,0.00044,0.048717,0.003619,,1800,,
1,1,,0.000421,0.670452,0.000776,0.322923,0.005429,,1800,,
1,3,,0.000384,0.460921,0.000189,0.538492,0.000013,,1900,,
1,1,,0.000373,0.858624,0.00036,0.134002,0.006641,,1900,,
1,1,,0.000324,0.839042,0.000153,0.159819,0.000662,,1800,,
1,1,,0.000304,0.887625,0.000075,0.111987,0.000009,,1800,,
1,1,,0.000426,0.74119,0.000103,0.258261,0.000021,,2000,,
1,1,,0.000259,0.720251,0.000229,0.129975,0.149286,,1800,,
1,3,,0.000346,0.248718,0.000173,0.750709,0.000053,,2000,,
1,1,,0.000355,0.836753,0.000041,0.162846,0.000004,,1800,,
1,1,,0.000349,0.85233,0.000164,0.147154,0.000003,,1800,,
1,1,,0.000352,0.624662,0.000077,0.374725,0.000184,,1800,,
1,1,,0.000205,0.699221,0.000097,0.055831,0.244646,,1800,,
1,1,,0.000432,0.748362,0.000779,0.250401,0.000025,,1900,,
1,1,,0.000305,0.896821,0.000279,0.102277,0.000318,,1800,,
1,1,,0.000431,0.641838,0.00042,0.357306,0.000005,,2000,,
1,1,,0.000217,0.810324,0.000199,0.045313,0.143947,,1900,,
1,1,,0.000231,0.887691,0.000836,0.047659,0.063583,,1900,,
1,1,,0.000395,0.651452,0.000192,0.339039,0.008922,,1900,,
1,3,,0.000408,0.170072,0.000403,0.828951,0.000166,,2000,,
1,1,,0.000201,0.837804,0.000184,0.039559,0.122251,,1800,,
1,1,,0.000372,0.848003,0.000384,0.151097,0.000145,,1900,,
1,1,,0.000292,0.882629,0.000075,0.115776,0.001228,,1800,,
1,1,,0.000319,0.725519,0.000147,0.243605,0.030409,,1800,,
1,3,,0.000615,0.44364,0.001182,0.54022,0.014343,,2000,,
1,1,,0.000377,0.759795,0.000045,0.239775,0.000008,,1800,,
1,1,,0.000252,0.93462,0.000234,0.063238,0.001657,,1800,,
1,1,,0.000219,0.953883,0.00022,0.042689,0.002989,,1800,,
1,1,,0.000325,0.830728,0.000082,0.168429,0.000435,,1900,,
1,1,,0.000263,0.937487,0.000239,0.060869,0.001143,,1800,,
1,1,,0.00043,0.735727,0.000053,0.262486,0.001303,,1800,,
1,1,,0.000375,0.799009,0.000084,0.200529,0.000003,,1800,,
1,3,,0.000312,0.206076,0.000157,0.793433,0.000022,,1900,,
1,1,,0.000322,0.842511,0.000039,0.156168,0.00096,,1800,,
1,1,,0.0003,0.67593,0.000144,0.267246,0.05638,,1800,,
1,1,,0.000352,0.70585,0.000022,0.293774,0.000002,,1900,,
1,1,,0.000423,0.742305,0.000399,0.256812,0.000062,,2100,,
1,1,,0.000242,0.766044,0.000222,0.075177,0.158315,,1900,,
1,1,,0.000318,0.62812,0.000143,0.299482,0.071938,,2000,,
1,1,,0.000399,0.620059,0.000382,0.376529,0.002631,,1900,,
1,1,,0.000321,0.860992,0.000152,0.138411,0.000124,,1900,,
1,1,,0.000378,0.64892,0.000088,0.350613,0.000001,,1900,,
1,1,,0.000409,0.798425,0.000208,0.199388,0.00157,,2000,,
1,3,,0.000324,0.488471,0.000076,0.511122,0.000008,,1900,,
1,1,,0.000386,0.591926,0.000687,0.404086,0.002915,,1900,,
1,1,,0.000261,0.92192,0.000125,0.075562,0.002133,,1800,,
1,1,,0.000306,0.820433,0.000035,0.116482,0.062743,,1900,,
1,1,,0.00039,0.615256,0.000023,0.38433,0.000001,,1900,,
1,1,,0.000336,0.599697,0.000079,0.399798,0.00009,,1900,,
1,3,,0.000366,0.375389,0.000357,0.623889,0,,1900,,
1,1,,0.000426,0.735555,0.00083,0.263167,0.000021,,2000,,
1,1,,0.00032,0.885888,0.000144,0.113186,0.000462,,1800,,
1,1,,0.000308,0.850903,0.000146,0.113748,0.034895,,1800,,
1,1,,0.000603,0.585535,0.004631,0.354892,0.054338,,1800,,
1,1,,0.000407,0.742845,0.000199,0.255536,0.001014,,1900,,
1,1,,0.00032,0.882237,0.000077,0.11735,0.000016,,1800,,
1,1,,0.000286,0.915907,0.00027,0.082334,0.001202,,1800,,
1,1,,0.000327,0.858288,0.000078,0.139818,0.001489,,1800,,
1,1,,0.000299,0.911378,0.000263,0.086922,0.001139,,1800,,
1,1,,0.000387,0.821546,0.000199,0.175771,0.002098,,2000,,
1,3,,0.000359,0.284367,0.000722,0.714551,0.000002,,2000,,
1,1,,0.000225,0.891248,0.000112,0.047716,0.060698,,1800,,
1,1,,0.000312,0.517231,0.000074,0.477572,0.004811,,1800,,
1,1,,0.000197,0.794796,0.000348,0.036218,0.168441,,1800,,
1,1,,0.000251,0.945954,0.000233,0.050913,0.002649,,1800,,
1,1,,0.000313,0.876007,0.000148,0.12249,0.001042,,1800,,
1,1,,0.000379,0.687663,0.00038,0.303277,0.008301,,1800,,
1,1,,0.000294,0.913998,0.00052,0.084628,0.00056,,1800,,
1,1,,0.000407,0.789419,0.000202,0.207053,0.002918,,1900,,
1,1,,0.000212,0.882205,0.000825,0.042676,0.074082,,1800,,
1,1,,0.000432,0.746458,0.000411,0.252653,0.000046,,1900,,
1,1,,0.000292,0.914422,0.000137,0.084684,0.000466,,1800,,
1,1,,0.000324,0.83641,0.000041,0.163222,0.000002,,1800,,
1,1,,0.000289,0.894016,0.000073,0.103699,0.001924,,1800,,
1,1,,0.000361,0.796366,0.000164,0.202839,0.000269,,1800,,
1,1,,0.00032,0.829758,0.000152,0.169239,0.000532,,1800,,
1,1,,0.000433,0.663111,0.000053,0.336388,0.000015,,2000,,
1,1,,0.000337,0.820897,0.000164,0.177979,0.000623,,1800,,
1,3,,0.00044,0.255269,0.000107,0.737293,0.006891,,2000,,
1,3,,0.000534,0.367269,0.001052,0.61235,0.018795,,2000,,
1,1,,0.000321,0.765345,0.000148,0.233327,0.000859,,1800,,
1,1,,0.000373,0.568317,0.000343,0.428723,0.002243,,2000,,
1,1,,0.000318,0.63393,0.000072,0.344263,0.021418,,1900,,
1,1,,0.000296,0.910506,0.00027,0.087687,0.001241,,1900,,
1,1,,0.000297,0.920086,0.00014,0.07789,0.001587,,1900,,
1,1,,0.000293,0.774512,0.000143,0.223916,0.001137,,1800,,
1,1,,0.000397,0.802572,0.000772,0.193869,0.002389,,2000,,
1,1,,0.000286,0.899936,0.000068,0.087353,0.012357,,1800,,
1,1,,0.000322,0.744757,0.000147,0.254279,0.000495,,1800,,
1,1,,0.000314,0.613942,0.000035,0.343428,0.042281,,1800,,
1,1,,0.000278,0.916366,0.000526,0.082346,0.000484,,1800,,
1,1,,0.000347,0.78766,0.000043,0.211943,0.000007,,1800,,
1,1,,0.000363,0.512176,0.000183,0.481752,0.005527,,1900,,
1,1,,0.000363,0.773349,0.000043,0.226116,0.000129,,1800,,
1,1,,0.000329,0.60828,0.000151,0.373946,0.017295,,1900,,
1,1,,0.00036,0.782592,0.000083,0.216964,0.000001,,1800,,
1,1,,0.000344,0.828558,0.000042,0.170216,0.00084,,1800,,
1,1,,0.000448,0.577585,0.000219,0.421748,0,,1900,,
1,3,,0.000598,0.430029,0.000556,0.561155,0.007662,,2000,,
1,1,,0.000232,0.948889,0.000862,0.042503,0.007513,,1900,,
1,1,,0.000366,0.802115,0.000171,0.197346,0.000002,,1900,,
1,1,,0.000319,0.555887,0.00015,0.443455,0.000189,,1800,,
1,1,,0.00029,0.827207,0.000282,0.169615,0.002606,,1800,,
1,1,,0.000236,0.90292,0.000466,0.05801,0.038368,,1800,,
1,1,,0.000363,0.625811,0.000353,0.368481,0.004992,,1900,,
1,1,,0.000345,0.816611,0.000086,0.182712,0.000247,,1900,,
1,1,,0.000363,0.737609,0.000045,0.26198,0.000003,,1800,,
1,1,,0.00033,0.607721,0.000074,0.391316,0.000559,,1900,,
1,1,,0.000371,0.785228,0.000088,0.214154,0.00016,,1900,,
1,1,,0.000279,0.925708,0.000272,0.073122,0.000619,,1800,,
1,1,,0.000279,0.919048,0.000135,0.079385,0.001153,,1800,,
1,1,,0.000448,0.68124,0.000054,0.317708,0.00055,,1900,,
1,1,,0.000232,0.952181,0.000218,0.043907,0.003463,,1800,,
1,1,,0.000262,0.877598,0.000245,0.070792,0.051103,,1800,,
1,1,,0.000388,0.648859,0.000045,0.350705,0.000002,,1900,,
1,1,,0.000348,0.622372,0.000079,0.377001,0.0002,,1800,,
1,1,,0.000391,0.531676,0.000192,0.465903,0.001838,,1900,,
1,1,,0.000315,0.828034,0.00004,0.171596,0.000016,,1800,,
1,1,,0.000239,0.830021,0.000059,0.076225,0.093457,,1800,,
1,1,,0.000268,0.918412,0.000066,0.080681,0.000573,,1800,,
1,1,,0.000339,0.733384,0.000042,0.266135,0.000099,,1900,,
1,1,,0.000242,0.949918,0.00045,0.046892,0.002498,,1800,,
1,1,,0.00036,0.755411,0.000084,0.244024,0.000121,,1800,,
1,1,,0.000346,0.695689,0.000155,0.303317,0.000493,,1800,,
1,1,,0.000436,0.577559,0.000425,0.42158,0,,2000,,
1,1,,0.000401,0.777197,0.000395,0.220799,0.001207,,2000,,
1,1,,0.000317,0.583585,0.000038,0.415422,0.000639,,1800,,
1,1,,0.000323,0.545738,0.000038,0.453441,0.00046,,1900,,
1,1,,0.000415,0.722947,0.000202,0.276388,0.000048,,2100,,
1,1,,0.000384,0.769117,0.00019,0.23026,0.000048,,1900,,
1,1,,0.00023,0.94411,0.000429,0.052668,0.002563,,1800,,
1,1,,0.000277,0.887891,0.000035,0.110009,0.001789,,1800,,
1,1,,0.000336,0.814993,0.000082,0.183973,0.000617,,1900,,
1,1,,0.000275,0.918274,0.000251,0.079793,0.001408,,1900,,
1,1,,0.000262,0.908176,0.000253,0.064373,0.026935,,1800,,
1,1,,0.000277,0.665885,0.000124,0.210163,0.12355,,1900,,
1,1,,0.000604,0.533487,0.001199,0.434228,0.030481,,1900,,
1,1,,0.0004,0.509662,0.000188,0.489707,0.000043,,1900,,
1,1,,0.00044,0.769097,0.000406,0.229291,0.000766,,1900,,
1,1,,0.000384,0.655544,0.00009,0.34398,0.000001,,1900,,
1,1,,0.000342,0.870402,0.001334,0.118257,0.009665,,1900,,
1,1,,0.00025,0.793712,0.000243,0.084348,0.121447,,1900,,
1,1,,0.000372,0.573537,0.000719,0.425288,0.000085,,1900,,
1,1,,0.000408,0.712694,0.000778,0.269214,0.016906,,1900,,
1,1,,0.000337,0.859244,0.000153,0.140039,0.000227,,1900,,
1,1,,0.00038,0.582438,0.000343,0.413976,0.002863,,1900,,
1,1,,0.000291,0.772806,0.00014,0.190273,0.03649,,1800,,
1,1,,0.00018,0.771029,0.000088,0.033988,0.194715,,1800,,
1,1,,0.00028,0.903991,0.000272,0.094946,0.000511,,1800,,
1,1,,0.000332,0.590596,0.000078,0.408934,0.00006,,1900,,
1,1,,0.000294,0.63661,0.000131,0.245013,0.117952,,1900,,
1,1,,0.000298,0.903445,0.000136,0.095216,0.000904,,1800,,
1,1,,0.000189,0.836747,0.000351,0.036023,0.126691,,1800,,
1,1,,0.000397,0.591617,0.000399,0.406173,0.001415,,1800,,
1,1,,0.000389,0.652503,0.000046,0.347061,0.000001,,1800,,
1,1,,0.000276,0.815019,0.000066,0.096148,0.088491,,1800,,
1,1,,0.000318,0.861561,0.000309,0.136878,0.000934,,1800,,
1,1,,0.000225,0.811397,0.00022,0.06603,0.122127,,1900,,
1,1,,0.000324,0.852009,0.000078,0.146891,0.000698,,1900,,
1,1,,0.000405,0.765663,0.000813,0.233085,0.000033,,1900,,
1,1,,0.000405,0.760856,0.000411,0.237396,0.000932,,1900,,
1,1,,0.000371,0.564587,0.00018,0.430835,0.004027,,2000,,
1,1,,0.000364,0.750537,0.000093,0.249003,0.000003,,1800,,
1,1,,0.000597,0.578468,0.002318,0.365041,0.053576,,1900,,
1,1,,0.000351,0.821252,0.000082,0.17831,0.000004,,1900,,
1,1,,0.000373,0.773148,0.000022,0.226137,0.00032,,1800,,
1,1,,0.000385,0.735749,0.001548,0.249966,0.012351,,1900,,
1,1,,0.000431,0.68949,0.000055,0.310006,0.000018,,2000,,
1,1,,0.000253,0.661397,0.000115,0.178842,0.159394,,1900,,
1,1,,0.000328,0.824075,0.000078,0.174631,0.000888,,1900,,
1,3,,0.000333,0.123245,0.000171,0.876204,0.000048,,2000,,
1,1,,0.000321,0.728315,0.000149,0.270752,0.000463,,1800,,
