nursery,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9020817270624518,2142100,5155200,-1,0,5,,-1,-1
0,0,,0.999083,0.000057,0.000036,0.000824,0,,1800,,
0,0,,0.998916,0.000335,0.000138,0.000195,0.000416,,1800,,
0,0,,0.99937,0.000156,0.000068,0.000402,0.000004,,1800,,
0,0,,0.999233,0.000119,0.000034,0.000614,0,,1900,,
0,0,,0.999302,0.000153,0.000036,0.000509,0,,1800,,
0,0,,0.998906,0.000069,0.000035,0.000989,0,,1800,,
0,0,,0.999371,0.000154,0.000018,0.000455,0.000004,,1800,,
0,0,,0.999546,0.000288,0.000035,0.000127,0.000004,,1900,,
0,0,,0.995855,0.000712,0.000146,0.000051,0.003236,,1800,,
0,0,,0.999112,0.000038,0.000033,0.000816,0,,1800,,
0,0,,0.998521,0.000538,0.000069,0.000069,0.000803,,1800,,
0,0,,0.999324,0.000176,0.000074,0.000426,0,,1800,,
0,0,,0.99946,0.000243,0.000141,0.000156,0,,1800,,
0,0,,0.998744,0.000511,0.000069,0.000069,0.000607,,1800,,
0,0,,0.99933,0.000056,0.000036,0.000579,0,,1800,,
0,0,,0.999551,0.000219,0.000035,0.000195,0,,1800,,
0,0,,0.999419,0.000085,0.000131,0.000355,0.000009,,1800,,
0,0,,0.999183,0.000488,0.000073,0.00009,0.000166,,1800,,
0,0,,0.999149,0.000349,0.000072,0.000204,0.000227,,1800,,
0,0,,0.999194,0.00048,0.000018,0.000097,0.000211,,1800,,
0,0,,0.997915,0.000477,0.000278,0.000102,0.001228,,1700,,
0,0,,0.999498,0.000099,0.000135,0.000263,0.000005,,1900,,
0,0,,0.999411,0.000201,0.000068,0.000316,0.000004,,1700,,
0,0,,0.999506,0.00009,0.000036,0.000363,0.000004,,1900,,
0,0,,0.999564,0.000229,0.000034,0.000172,0.000001,,1900,,
0,0,,0.998938,0.000382,0.000037,0.00021,0.000434,,1800,,
0,0,,0.999016,0.000337,0.000071,0.000217,0.00036,,1800,,
0,0,,0.998546,0.000577,0.000143,0.00006,0.000674,,1700,,
0,0,,0.99479,0.000594,0.000546,0.000071,0.004,,1700,,
0,0,,0.999432,0.000379,0.000069,0.000118,0.000001,,1700,,
0,0,,0.999397,0.000221,0.000144,0.000237,0,,1800,,
0,0,,0.998586,0.00063,0.000074,0.000057,0.000654,,1800,,
0,0,,0.998779,0.000601,0.00027,0.000048,0.000302,,1800,,
0,0,,0.999447,0.000091,0.000071,0.000382,0.00001,,1900,,
0,0,,0.999335,0.00015,0.000036,0.000478,0,,1700,,
0,0,,0.997625,0.000659,0.00026,0.000038,0.001417,,1800,,
0,0,,0.999473,0.000219,0.000069,0.000231,0.000008,,1800,,
0,0,,0.999215,0.000065,0.000018,0.000701,0.000001,,1800,,
0,0,,0.999153,0.000125,0.000018,0.000704,0,,1800,,
0,0,,0.999356,0.000177,0.000073,0.000394,0,,1900,,
0,0,,0.999201,0.000081,0.000033,0.000685,0,,1800,,
0,0,,0.999055,0.000328,0.00052,0.00008,0.000016,,1900,,
0,0,,0.999374,0.000436,0.000074,0.00011,0.000006,,1800,,
0,0,,0.998939,0.000404,0.000541,0.000064,0.000052,,1800,,
0,0,,0.999536,0.000243,0.000067,0.000151,0.000002,,1800,,
0,0,,0.999093,0.000558,0.000285,0.00006,0.000004,,1800,,
0,0,,0.998282,0.000558,0.00007,0.000067,0.001023,,1800,,
0,0,,0.999349,0.000327,0.000038,0.00028,0.000006,,1800,,
0,0,,0.999492,0.000087,0.000071,0.000348,0.000002,,1900,,
0,0,,0.999351,0.000161,0.000036,0.000451,0.000002,,1800,,
0,0,,0.999468,0.000279,0.000132,0.000116,0.000005,,1900,,
0,0,,0.999411,0.000196,0.00007,0.00032,0.000004,,1800,,
0,0,,0.999433,0.000178,0.000132,0.000252,0.000004,,2000,,
0,0,,0.999326,0.000103,0.000071,0.000499,0,,1800,,
0,0,,0.999492,0.000246,0.000133,0.000127,0.000002,,1800,,
0,0,,0.999377,0.000082,0.000139,0.000399,0.000003,,1800,,
0,0,,0.997883,0.00062,0.000263,0.000041,0.001193,,1800,,
0,0,,0.999511,0.000094,0.000069,0.00032,0.000006,,1900,,
0,0,,0.999334,0.000352,0.00007,0.000183,0.000062,,1700,,
0,0,,0.999304,0.00033,0.00014,0.000219,0.000007,,1700,,
0,0,,0.999548,0.000232,0.000035,0.000184,0.000001,,1800,,
0,0,,0.999447,0.000298,0.000137,0.000108,0.000009,,1900,,
0,0,,0.999543,0.000267,0.000067,0.000118,0.000005,,1800,,
0,0,,0.998778,0.000068,0.000018,0.001136,0,,1800,,
0,0,,0.999398,0.000445,0.000036,0.000113,0.000008,,1800,,
0,0,,0.99948,0.000202,0.000069,0.000244,0.000005,,2000,,
0,0,,0.999486,0.000103,0.00014,0.000267,0.000004,,1900,,
0,0,,0.999148,0.000514,0.000133,0.000058,0.000146,,1800,,
0,0,,0.999333,0.000352,0.00014,0.000173,0.000002,,1800,,
0,0,,0.999413,0.000227,0.000038,0.000316,0.000007,,1800,,
0,0,,0.999285,0.000372,0.000142,0.000187,0.000014,,1700,,
0,0,,0.999399,0.000088,0.000141,0.000366,0.000005,,1800,,
0,0,,0.994271,0.000803,0.000282,0.000031,0.004613,,1800,,
0,0,,0.999263,0.000096,0.000036,0.000605,0,,1800,,
0,0,,0.998993,0.000237,0.00053,0.000181,0.000059,,1900,,
0,0,,0.998376,0.000546,0.000137,0.000068,0.000873,,1800,,
0,0,,0.999487,0.00014,0.000145,0.000184,0.000044,,1800,,
0,0,,0.9991,0.000072,0.000033,0.000795,0,,1800,,
0,0,,0.999538,0.000297,0.000035,0.000119,0.000011,,1900,,
0,0,,0.999238,0.000102,0.000037,0.000624,0,,1800,,
0,0,,0.998908,0.000067,0.000035,0.000989,0,,1800,,
1,1,,0.000423,0.76779,0.000101,0.229255,0.002431,,1800,,
1,3,,0.00053,0.382814,0.000261,0.608558,0.007836,,1900,,
1,1,,0.000408,0.698896,0.000777,0.290181,0.009738,,1900,,
1,3,,0.000403,0.446512,0.000377,0.552707,0,,1900,,
1,1,,0.000352,0.858279,0.000342,0.134699,0.006328,,2000,,
1,1,,0.000281,0.859848,0.000533,0.135427,0.003911,,1800,,
1,1,,0.000337,0.786311,0.000085,0.213266,0.000001,,1700,,
1,1,,0.000314,0.633317,0.000153,0.365063,0.001152,,1800,,
1,1,,0.000335,0.57168,0.000157,0.419,0.008828,,1900,,
1,1,,0.000263,0.914646,0.000133,0.083874,0.001084,,1800,,
1,1,,0.000378,0.753503,0.000174,0.245868,0.000077,,1800,,
1,1,,0.000264,0.81199,0.000067,0.117924,0.069756,,1700,,
1,1,,0.000341,0.815081,0.000159,0.184406,0.000013,,1800,,
1,1,,0.000249,0.897475,0.00012,0.066192,0.035964,,1800,,
1,3,,0.000393,0.484881,0.000189,0.51451,0.000027,,1800,,
1,1,,0.000206,0.826256,0.000212,0.058895,0.114431,,1800,,
1,1,,0.000462,0.693173,0.000204,0.306146,0.000014,,1900,,
1,1,,0.000258,0.923789,0.000246,0.074149,0.001557,,1700,,
1,1,,0.000421,0.794758,0.000393,0.204371,0.000057,,1900,,
1,1,,0.000299,0.911869,0.000271,0.086547,0.001013,,1800,,
1,1,,0.00032,0.755899,0.000153,0.242219,0.00141,,1700,,
1,1,,0.000305,0.847592,0.000075,0.151231,0.000798,,1800,,
1,1,,0.000316,0.895867,0.000289,0.103237,0.000291,,1800,,
1,1,,0.00033,0.794374,0.000078,0.205206,0.000012,,1800,,
1,1,,0.000208,0.760584,0.000382,0.055779,0.183047,,1800,,
1,1,,0.00021,0.755334,0.000211,0.065145,0.179101,,1800,,
1,1,,0.000355,0.775485,0.000167,0.22387,0.000122,,1700,,
1,1,,0.000334,0.797915,0.000164,0.20133,0.000257,,1800,,
1,1,,0.000411,0.554578,0.000195,0.443064,0.001752,,1900,,
1,1,,0.000217,0.748269,0.000202,0.059054,0.192258,,1700,,
1,1,,0.000322,0.86832,0.000074,0.131275,0.000009,,1800,,
1,1,,0.000305,0.711586,0.000077,0.254573,0.033459,,1800,,
1,3,,0.000537,0.430223,0.001055,0.537143,0.031042,,2000,,
1,1,,0.000178,0.78507,0.000088,0.037778,0.176888,,1800,,
1,3,,0.000567,0.427729,0.000537,0.563762,0.007405,,1900,,
1,1,,0.000324,0.516405,0.00008,0.48319,0.000001,,1800,,
1,1,,0.000303,0.762208,0.000293,0.204699,0.032496,,1800,,
1,1,,0.000432,0.629589,0.000102,0.369876,0,,2000,,
1,1,,0.00043,0.690362,0.00021,0.308988,0.00001,,1900,,
1,1,,0.000339,0.6458,0.000082,0.353651,0.000127,,1800,,
1,1,,0.000368,0.711628,0.000043,0.287889,0.000072,,1800,,
1,1,,0.000278,0.859188,0.000256,0.087728,0.05255,,1700,,
1,3,,0.000476,0.278328,0.000446,0.712495,0.008254,,2000,,
1,3,,0.000466,0.264029,0.000423,0.731167,0.003914,,2000,,
1,1,,0.000302,0.838472,0.000078,0.160299,0.000849,,1800,,
1,1,,0.000294,0.883655,0.000071,0.115161,0.000819,,1700,,
1,1,,0.000314,0.701638,0.000077,0.29694,0.001032,,1800,,
1,1,,0.000299,0.820493,0.000578,0.175779,0.002851,,1800,,
1,1,,0.000318,0.55627,0.000039,0.443326,0.000047,,1800,,
1,1,,0.000324,0.872618,0.000151,0.126713,0.000194,,1800,,
1,1,,0.000344,0.876542,0.000653,0.109306,0.013155,,1900,,
1,1,,0.000342,0.803669,0.000082,0.195905,0.000002,,1800,,
1,1,,0.000302,0.73796,0.000076,0.260967,0.000695,,1700,,
1,1,,0.000421,0.800728,0.000781,0.195033,0.003037,,1800,,
1,1,,0.000305,0.88487,0.000145,0.114349,0.00033,,1700,,
1,1,,0.000424,0.588569,0.000378,0.407792,0.002836,,1800,,
1,3,,0.000313,0.480122,0.000077,0.519487,0.000001,,1800,,
1,1,,0.000229,0.850869,0.000118,0.079133,0.069651,,1800,,
1,1,,0.000413,0.678788,0.000205,0.320594,0,,1900,,
1,1,,0.000387,0.815094,0.000186,0.179676,0.004657,,1900,,
1,1,,0.000256,0.74541,0.000125,0.153472,0.100737,,1800,,
1,1,,0.000378,0.834126,0.000369,0.158167,0.00696,,2000,,
1,1,,0.000392,0.823526,0.000387,0.172122,0.003574,,1800,,
1,3,,0.000403,0.449129,0.000189,0.550267,0.000012,,1900,,
1,3,,0.000423,0.484447,0.000373,0.514737,0.00002,,1800,,
1,1,,0.000251,0.931951,0.000244,0.066191,0.001363,,1800,,
1,1,,0.000384,0.8318,0.000175,0.161337,0.006305,,1900,,
1,3,,0.0004,0.486484,0.000187,0.512909,0.00002,,1800,,
1,1,,0.000303,0.76414,0.000156,0.234943,0.000459,,1700,,
1,1,,0.000279,0.851811,0.000269,0.106118,0.041524,,1800,,
1,1,,0.000327,0.788398,0.00004,0.210641,0.000595,,1800,,
1,1,,0.000625,0.544626,0.002274,0.424206,0.028269,,1800,,
1,1,,0.000385,0.841801,0.000745,0.156985,0.000085,,1800,,
1,1,,0.000241,0.889763,0.000441,0.051244,0.058312,,1800,,
1,3,,0.00049,0.283857,0.00091,0.714642,0.000102,,2000,,
1,1,,0.000241,0.929399,0.000061,0.068464,0.001835,,1700,,
1,3,,0.000359,0.123078,0.000349,0.876213,0.000001,,1900,,
1,1,,0.000303,0.667806,0.000076,0.330726,0.001088,,1700,,
1,1,,0.000305,0.861123,0.000148,0.136632,0.001792,,1800,,
1,1,,0.000418,0.783301,0.000392,0.214545,0.001344,,1800,,
1,1,,0.000168,0.757798,0.000333,0.031349,0.210352,,1800,,
1,1,,0.000436,0.628562,0.000051,0.370938,0.000013,,1800,,
1,1,,0.000328,0.747554,0.000041,0.252068,0.000009,,1800,,
1,1,,0.000267,0.856032,0.000254,0.093467,0.049981,,1800,,
1,1,,0.000216,0.951068,0.000208,0.044249,0.004259,,1700,,
1,1,,0.000259,0.935884,0.000119,0.061891,0.001846,,1800,,
1,1,,0.000293,0.899302,0.00014,0.099911,0.000354,,1800,,
1,1,,0.000331,0.8193,0.000161,0.179547,0.000661,,1800,,
1,1,,0.000412,0.549404,0.000402,0.448769,0.001013,,1800,,
1,1,,0.000258,0.916871,0.000241,0.07506,0.007571,,1700,,
1,1,,0.000299,0.863222,0.000148,0.135575,0.000756,,1800,,
1,1,,0.000249,0.94947,0.000441,0.047294,0.002546,,1800,,
1,1,,0.000296,0.920434,0.000258,0.078188,0.000825,,1800,,
1,1,,0.000471,0.678288,0.000434,0.32056,0.000247,,1800,,
1,1,,0.000389,0.513678,0.00019,0.485676,0.000067,,1800,,
1,1,,0.00026,0.829124,0.000061,0.09501,0.075545,,1900,,
1,1,,0.00026,0.797255,0.000063,0.10695,0.095472,,1800,,
1,1,,0.000269,0.644968,0.000245,0.188519,0.165999,,1800,,
1,1,,0.000365,0.855248,0.000705,0.135325,0.008357,,1900,,
1,1,,0.000293,0.820911,0.000296,0.176096,0.002403,,1800,,
1,1,,0.000383,0.576023,0.000746,0.422767,0.000082,,1900,,
1,1,,0.000376,0.840213,0.000347,0.152627,0.006437,,1900,,
1,1,,0.00039,0.532209,0.000377,0.460691,0.006334,,1900,,
1,1,,0.00028,0.811038,0.000133,0.118702,0.069846,,1800,,
1,1,,0.000449,0.756315,0.000809,0.242401,0.000026,,1800,,
1,1,,0.000255,0.910563,0.000122,0.082583,0.006477,,1800,,
1,3,,0.000565,0.453205,0.000561,0.532623,0.013046,,1900,,
1,1,,0.000352,0.651394,0.000021,0.34823,0.000002,,1800,,
1,1,,0.000438,0.701974,0.000207,0.297356,0.000025,,1800,,
1,1,,0.000325,0.586595,0.00004,0.412909,0.00013,,1700,,
1,1,,0.000342,0.616344,0.000161,0.383148,0.000004,,1700,,
1,3,,0.000398,0.159277,0.000194,0.840008,0.000122,,1900,,
1,1,,0.00045,0.66671,0.00021,0.332614,0.000016,,1900,,
1,3,,0.000392,0.481141,0.000383,0.518071,0.000014,,1800,,
1,1,,0.000215,0.593124,0.000214,0.14801,0.258437,,1700,,
1,1,,0.000232,0.946428,0.000442,0.050055,0.002843,,1800,,
1,1,,0.000337,0.653862,0.000161,0.345509,0.000132,,1800,,
1,1,,0.000314,0.83209,0.000037,0.166958,0.0006,,1800,,
1,1,,0.000329,0.735405,0.000322,0.263575,0.00037,,1700,,
1,1,,0.000434,0.740724,0.00041,0.258431,0.000001,,1800,,
1,1,,0.000419,0.731602,0.000208,0.267745,0.000025,,1900,,
1,1,,0.00031,0.80512,0.000288,0.192742,0.00154,,1800,,
1,1,,0.000311,0.760144,0.000151,0.238603,0.000791,,1800,,
1,1,,0.000307,0.885141,0.000141,0.114399,0.000012,,1800,,
1,1,,0.000329,0.753805,0.000084,0.24578,0.000003,,1700,,
1,1,,0.00048,0.660372,0.000213,0.338927,0.000009,,1800,,
1,1,,0.000273,0.657609,0.000131,0.240126,0.101861,,1700,,
1,3,,0.000374,0.482037,0.000181,0.51642,0.000987,,1900,,
1,1,,0.000323,0.710052,0.000153,0.256002,0.03347,,1800,,
1,1,,0.000304,0.886577,0.000143,0.112662,0.000315,,1700,,
1,1,,0.000335,0.645296,0.000083,0.354032,0.000254,,1700,,
1,3,,0.000312,0.443911,0.000038,0.555738,0,,1800,,
1,1,,0.000313,0.753315,0.000152,0.244346,0.001874,,1800,,
1,1,,0.000431,0.727916,0.001536,0.25901,0.011108,,1800,,
1,1,,0.000459,0.709596,0.000209,0.289707,0.000029,,1900,,
1,1,,0.000414,0.703063,0.000749,0.285641,0.010133,,1800,,
1,1,,0.000213,0.952143,0.000836,0.039795,0.007013,,1800,,
1,1,,0.000308,0.895824,0.000141,0.102977,0.000749,,1800,,
1,1,,0.000311,0.528938,0.000075,0.470666,0.00001,,1700,,
1,1,,0.000167,0.835476,0.000336,0.028565,0.135456,,1800,,
1,1,,0.000302,0.871684,0.000037,0.127568,0.000409,,1800,,
1,1,,0.000274,0.898672,0.000252,0.080263,0.020539,,1800,,
1,3,,0.000375,0.138586,0.00018,0.860787,0.000073,,1800,,
1,3,,0.000577,0.454248,0.000533,0.530198,0.014445,,1800,,
1,3,,0.000357,0.374998,0.000176,0.624469,0,,1800,,
1,1,,0.000292,0.888696,0.000072,0.110704,0.000236,,1800,,
1,1,,0.000308,0.901527,0.000572,0.097297,0.000296,,1800,,
1,1,,0.000253,0.92934,0.000242,0.067071,0.003094,,1800,,
1,1,,0.000316,0.568011,0.000077,0.43108,0.000516,,1700,,
1,1,,0.000425,0.668516,0.000105,0.330938,0.000016,,2000,,
1,1,,0.000366,0.612954,0.00018,0.380579,0.005921,,1900,,
1,1,,0.000217,0.954333,0.00041,0.040079,0.004961,,1800,,
1,1,,0.000447,0.717516,0.000103,0.281914,0.00002,,1900,,
1,1,,0.000255,0.927892,0.00006,0.070064,0.001729,,1700,,
1,1,,0.00026,0.895218,0.000123,0.074525,0.029875,,1700,,
1,1,,0.000264,0.927503,0.000121,0.07008,0.002033,,1800,,
1,1,,0.000323,0.661684,0.000154,0.336256,0.001583,,1900,,
1,1,,0.000277,0.840303,0.000269,0.153866,0.005284,,1700,,
1,1,,0.000387,0.82379,0.000371,0.171844,0.003608,,1800,,
1,1,,0.000437,0.667485,0.000432,0.331646,0,,1900,,
1,1,,0.000294,0.742955,0.000144,0.200321,0.056286,,1700,,
1,1,,0.000416,0.734807,0.000202,0.263084,0.00149,,1900,,
1,1,,0.000233,0.613991,0.000111,0.175899,0.209765,,1800,,
1,1,,0.000275,0.610173,0.000035,0.307262,0.082255,,1800,,
1,1,,0.000311,0.600556,0.000074,0.348268,0.050792,,1900,,
1,1,,0.000244,0.857875,0.000219,0.055381,0.086282,,1800,,
1,1,,0.000467,0.728825,0.000412,0.270275,0.000021,,1900,,
1,1,,0.000242,0.723195,0.000451,0.116271,0.159841,,1700,,
1,1,,0.000361,0.747434,0.000043,0.25216,0.000001,,1800,,
1,1,,0.000375,0.771561,0.000089,0.227974,0.000001,,1800,,
1,1,,0.000273,0.784617,0.000267,0.158532,0.056312,,1700,,
1,1,,0.000352,0.806383,0.00008,0.192896,0.000288,,1700,,
1,1,,0.000296,0.882236,0.000285,0.115434,0.00175,,1800,,
1,1,,0.000215,0.855967,0.000102,0.047844,0.095872,,1800,,
1,1,,0.00034,0.818326,0.000158,0.180613,0.000563,,1700,,
1,1,,0.000342,0.806822,0.00008,0.192227,0.000529,,1800,,
1,1,,0.000378,0.750372,0.000176,0.248993,0.000081,,4300,,
1,1,,0.000261,0.897311,0.000241,0.067428,0.034758,,2300,,
1,1,,0.000328,0.640997,0.00016,0.358509,0.000007,,1900,,
1,1,,0.000397,0.550822,0.000194,0.446186,0.002402,,1800,,
1,1,,0.000323,0.854119,0.000039,0.145255,0.000264,,1700,,
1,1,,0.000328,0.872728,0.000328,0.117573,0.009044,,1900,,
1,1,,0.000315,0.786849,0.000294,0.211345,0.001197,,1800,,
1,1,,0.000336,0.773985,0.000085,0.225466,0.000128,,1700,,
1,1,,0.000315,0.843248,0.000078,0.155378,0.000981,,1800,,
1,1,,0.000298,0.760661,0.000271,0.177352,0.061418,,1800,,
1,1,,0.000446,0.671521,0.000777,0.319699,0.007557,,1800,,
1,1,,0.000363,0.616577,0.000022,0.383036,0.000002,,1800,,
1,1,,0.000375,0.844007,0.000362,0.151362,0.003894,,1800,,
1,1,,0.000398,0.545307,0.000392,0.453836,0.000066,,1800,,
1,1,,0.000397,0.783999,0.000192,0.213383,0.00203,,1900,,
1,1,,0.000333,0.510122,0.00008,0.489464,0.000001,,1800,,
1,3,,0.000391,0.386719,0.000179,0.612549,0.000162,,1900,,
1,1,,0.000287,0.85375,0.000072,0.143874,0.002017,,1800,,
1,1,,0.000384,0.76692,0.001418,0.204995,0.026283,,1800,,
1,1,,0.000225,0.799712,0.00011,0.076378,0.123574,,1800,,
1,3,,0.000371,0.470489,0.000176,0.527226,0.001738,,1900,,
1,1,,0.000415,0.510346,0.00039,0.488816,0.000033,,1800,,
1,1,,0.000321,0.782068,0.000081,0.217332,0.000199,,1800,,
1,1,,0.0003,0.643416,0.000074,0.321277,0.034932,,1800,,
1,3,,0.000302,0.431248,0.000073,0.568374,0.000002,,1900,,
1,1,,0.000303,0.624949,0.000144,0.309821,0.064783,,1800,,
1,1,,0.000244,0.736853,0.00023,0.129057,0.133616,,1700,,
1,1,,0.000316,0.580446,0.000081,0.419152,0.000005,,1800,,
1,1,,0.000337,0.814186,0.000162,0.184749,0.000567,,1800,,
1,1,,0.000331,0.677347,0.00016,0.322155,0.000008,,1800,,
1,1,,0.000302,0.723275,0.000142,0.224402,0.051879,,1700,,
1,1,,0.000346,0.816319,0.000159,0.182882,0.000295,,1800,,
1,1,,0.000354,0.606646,0.000043,0.392956,0.000001,,1800,,
1,1,,0.000309,0.659642,0.000076,0.338679,0.001293,,1800,,
1,1,,0.000354,0.729582,0.000086,0.269895,0.000083,,1800,,
1,3,,0.000351,0.125203,0.000175,0.874219,0.000052,,1900,,
1,1,,0.000261,0.93629,0.000479,0.060257,0.002713,,1700,,
1,1,,0.000348,0.700876,0.000087,0.298688,0.000001,,1800,,
1,1,,0.000312,0.861386,0.000152,0.138145,0.000005,,1800,,
1,1,,0.000337,0.65005,0.000163,0.349312,0.000137,,1800,,
1,1,,0.000319,0.693058,0.00015,0.304487,0.001986,,1700,,
1,1,,0.000458,0.661968,0.000106,0.336877,0.000591,,1800,,
1,1,,0.000361,0.85295,0.000345,0.138778,0.007566,,1800,,
1,3,,0.000308,0.496343,0.000155,0.503191,0.000003,,1800,,
1,1,,0.000319,0.861241,0.000146,0.137227,0.001067,,1700,,
1,3,,0.000427,0.177061,0.000419,0.821967,0.000127,,1900,,
1,1,,0.000305,0.715726,0.00031,0.280295,0.003364,,1800,,
1,1,,0.000315,0.759018,0.000153,0.239653,0.00086,,1700,,
1,1,,0.000248,0.828871,0.000458,0.07191,0.098513,,1700,,
1,1,,0.000362,0.768751,0.000709,0.203897,0.026281,,1800,,
1,1,,0.000394,0.817087,0.000184,0.178963,0.003372,,1900,,
1,1,,0.000448,0.681307,0.000207,0.318037,0,,1900,,
1,1,,0.000386,0.82548,0.000186,0.167133,0.006814,,1800,,
1,3,,0.000372,0.376904,0.00036,0.622365,0,,1800,,
1,1,,0.000457,0.659579,0.000213,0.339746,0.000005,,1900,,
1,1,,0.000289,0.84408,0.000071,0.129029,0.026532,,1800,,
1,1,,0.000365,0.787221,0.000083,0.211995,0.000335,,1800,,
1,1,,0.000374,0.548504,0.000176,0.447807,0.003139,,1900,,
1,1,,0.000254,0.646263,0.000122,0.187439,0.165921,,1800,,
1,1,,0.000275,0.906398,0.000271,0.092598,0.000458,,1800,,
1,1,,0.000411,0.620199,0.000399,0.376995,0.001996,,1800,,
1,1,,0.000304,0.609672,0.000077,0.348518,0.04143,,1900,,
1,1,,0.000296,0.88277,0.000072,0.116842,0.00002,,1800,,
1,1,,0.000211,0.949381,0.000425,0.043959,0.006024,,1800,,
1,1,,0.000272,0.619447,0.000131,0.243581,0.136569,,1700,,
1,1,,0.000314,0.815984,0.000039,0.182933,0.00073,,1800,,
1,1,,0.000256,0.900069,0.000473,0.062655,0.036546,,1800,,
1,1,,0.000322,0.640198,0.000152,0.358496,0.000832,,1700,,
1,1,,0.000299,0.873218,0.000071,0.126402,0.00001,,1700,,
1,1,,0.000377,0.622501,0.000045,0.377077,0.000001,,1800,,
1,1,,0.000306,0.818816,0.000038,0.164273,0.016566,,1800,,
1,1,,0.000243,0.730181,0.000447,0.115439,0.15369,,1700,,
1,1,,0.000305,0.903536,0.000275,0.095376,0.000508,,1700,,
1,1,,0.000331,0.811383,0.000081,0.187933,0.000273,,1800,,
1,1,,0.000276,0.917497,0.000267,0.081927,0.000033,,1800,,
1,1,,0.000249,0.93768,0.000118,0.06047,0.001483,,1700,,
1,1,,0.000253,0.797115,0.000243,0.090397,0.111992,,1800,,
1,1,,0.000298,0.823025,0.000569,0.173385,0.002724,,1800,,
1,1,,0.000194,0.81421,0.000354,0.03759,0.147652,,1800,,
1,1,,0.000334,0.649134,0.000082,0.350206,0.000244,,1700,,
1,1,,0.000286,0.921803,0.000522,0.076753,0.000636,,1700,,
1,1,,0.000321,0.819552,0.000079,0.179486,0.000562,,1800,,
1,1,,0.000255,0.921144,0.000062,0.07739,0.001149,,1800,,
1,1,,0.000334,0.828576,0.000076,0.170385,0.000629,,1700,,
1,1,,0.000341,0.835794,0.000079,0.163782,0.000004,,1700,,
1,1,,0.000308,0.601499,0.000157,0.397638,0.000398,,1800,,
1,1,,0.000363,0.724847,0.000086,0.27463,0.000074,,1800,,
1,1,,0.000256,0.902593,0.000466,0.061784,0.034901,,1700,,
1,1,,0.000235,0.643157,0.00023,0.161219,0.195159,,1800,,
1,3,,0.000401,0.493369,0.000025,0.506205,0,,1900,,
1,1,,0.000235,0.797426,0.000058,0.081478,0.120803,,1800,,
1,1,,0.000334,0.671839,0.000078,0.327222,0.000527,,1800,,
1,1,,0.000361,0.773073,0.000043,0.226521,0.000002,,1800,,
1,1,,0.000344,0.76056,0.000085,0.239009,0.000003,,1800,,
1,1,,0.0003,0.871349,0.000073,0.128268,0.00001,,1700,,
1,3,,0.000395,0.137635,0.000358,0.861539,0.000073,,1900,,
1,1,,0.000267,0.874034,0.000121,0.073619,0.051959,,1700,,
1,3,,0.000599,0.390738,0.001078,0.603129,0.004456,,1900,,
1,3,,0.000306,0.098643,0.000154,0.900889,0.000009,,1800,,
1,1,,0.000306,0.857744,0.000038,0.141771,0.000142,,1700,,
1,1,,0.000257,0.716177,0.000489,0.134192,0.148886,,1700,,
1,3,,0.000375,0.474685,0.000178,0.521463,0.003298,,1800,,
1,3,,0.000419,0.484219,0.000384,0.514429,0.000549,,1900,,
1,1,,0.000222,0.948378,0.000417,0.045506,0.005477,,1700,,
1,1,,0.000243,0.850086,0.000237,0.079675,0.069759,,1800,,
1,1,,0.000314,0.606477,0.000076,0.392574,0.000559,,1800,,
1,1,,0.000361,0.761201,0.000085,0.238347,0.000006,,1800,,
1,1,,0.000291,0.751719,0.000148,0.24493,0.002913,,1700,,
1,1,,0.000303,0.595278,0.000078,0.389505,0.014837,,2000,,
1,1,,0.000387,0.651561,0.000751,0.325216,0.022086,,1900,,
1,1,,0.000331,0.66505,0.000162,0.334443,0.000013,,1800,,
1,1,,0.000418,0.778309,0.000798,0.220422,0.000052,,2000,,
1,1,,0.000274,0.617954,0.00013,0.240355,0.141288,,1800,,
1,1,,0.000399,0.587374,0.000195,0.410072,0.00196,,1800,,
1,3,,0.000399,0.286522,0.000722,0.712299,0.000057,,1900,,
1,1,,0.000416,0.718526,0.00155,0.263617,0.015891,,1900,,
1,1,,0.000303,0.506276,0.000038,0.488542,0.004841,,1800,,
1,1,,0.000441,0.694411,0.000101,0.304103,0.000944,,1900,,
1,1,,0.00033,0.755497,0.000307,0.243038,0.000828,,1800,,
1,1,,0.000179,0.765055,0.00066,0.031364,0.202742,,1800,,
1,1,,0.000343,0.795604,0.000041,0.204009,0.000003,,1700,,
1,1,,0.000294,0.602285,0.000037,0.346572,0.050812,,1900,,
1,1,,0.000408,0.738593,0.000207,0.26019,0.000602,,1900,,
1,1,,0.000243,0.94699,0.00045,0.048637,0.003681,,1800,,
1,3,,0.000396,0.484215,0.000358,0.514084,0.000947,,1900,,
1,1,,0.000235,0.846999,0.00006,0.08411,0.068596,,1800,,
1,1,,0.0003,0.600582,0.000039,0.398125,0.000954,,1800,,
1,1,,0.000416,0.766123,0.000194,0.233204,0.000063,,1900,,
1,1,,0.000359,0.827558,0.000166,0.171856,0.000062,,1800,,
1,1,,0.000325,0.648609,0.00016,0.350738,0.000168,,1700,,
