wine-quality-white,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48827726809378186,419926600,916789100,-1,0,7,,-1,-1
3,3,,0.009383,0.061796,0.386452,0.410586,0.110212,0.021124,0.000447,,876000,,
3,3,,0.008044,0.045607,0.383402,0.424602,0.117127,0.02097,0.000247,,895700,,
3,3,,0.007107,0.03637,0.3102,0.410934,0.188118,0.04497,0.0023,,893900,,
3,3,,0.006991,0.041914,0.228617,0.455081,0.219636,0.046371,0.00139,,895000,,
3,3,,0.006092,0.028203,0.288519,0.442612,0.190761,0.042508,0.001304,,958600,,
3,2,,0.006103,0.066629,0.392283,0.385337,0.125924,0.023395,0.00033,,895400,,
3,2,,0.007456,0.036794,0.428162,0.40796,0.100736,0.018581,0.000311,,883100,,
3,3,,0.007414,0.032352,0.381831,0.449845,0.110041,0.018447,0.00007,,879400,,
3,3,,0.008992,0.062481,0.385236,0.408074,0.11357,0.021217,0.000429,,881700,,
3,3,,0.005278,0.033594,0.205681,0.425532,0.271969,0.056687,0.001259,,998900,,
3,3,,0.005759,0.025691,0.293329,0.465813,0.170844,0.037844,0.00072,,927900,,
3,3,,0.007394,0.032266,0.295025,0.418871,0.197784,0.046536,0.002124,,876600,,
3,3,,0.005593,0.049866,0.377173,0.440655,0.110259,0.016403,0.000051,,887900,,
3,3,,0.007585,0.036362,0.387379,0.442885,0.107768,0.017951,0.00007,,883500,,
3,3,,0.007028,0.033112,0.350725,0.442564,0.139877,0.026276,0.00042,,886600,,
3,3,,0.007032,0.036483,0.372668,0.433667,0.124282,0.024388,0.001481,,883900,,
3,3,,0.007414,0.033323,0.387624,0.44561,0.107741,0.018218,0.00007,,876900,,
3,2,,0.007094,0.036686,0.428306,0.423225,0.089466,0.015089,0.000133,,894400,,
3,3,,0.003985,0.028975,0.402435,0.413194,0.128713,0.022399,0.000299,,984700,,
3,3,,0.007568,0.034759,0.394536,0.440411,0.105625,0.016986,0.000116,,885600,,
3,3,,0.026868,0.046842,0.288873,0.435507,0.171226,0.029445,0.001239,,892500,,
3,3,,0.008914,0.05698,0.321588,0.430091,0.150795,0.031172,0.000459,,878700,,
3,2,,0.004146,0.028071,0.437672,0.400955,0.109756,0.0191,0.0003,,882500,,
3,3,,0.008106,0.030214,0.357713,0.460662,0.122313,0.020506,0.000487,,880500,,
3,3,,0.009807,0.04188,0.301248,0.445291,0.164511,0.035354,0.001908,,878800,,
3,2,,0.00815,0.051106,0.415919,0.413151,0.095905,0.015546,0.000224,,879700,,
3,3,,0.007249,0.03713,0.344165,0.458747,0.127094,0.02442,0.001195,,889700,,
3,3,,0.007821,0.046162,0.418334,0.420649,0.090735,0.01621,0.000089,,1007100,,
3,2,,0.007162,0.035978,0.426068,0.422556,0.092294,0.015809,0.000133,,920700,,
3,3,,0.004381,0.025057,0.412606,0.414314,0.113875,0.029697,0.00007,,880700,,
3,3,,0.008368,0.034146,0.374413,0.431383,0.126152,0.024348,0.00119,,883600,,
3,3,,0.00582,0.029322,0.186637,0.392229,0.284123,0.098987,0.002882,,879800,,
3,3,,0.00648,0.032858,0.309458,0.441702,0.174638,0.034444,0.00042,,884600,,
3,3,,0.007195,0.034036,0.292816,0.469946,0.159511,0.036008,0.000488,,875700,,
3,3,,0.005433,0.045057,0.38208,0.423788,0.113875,0.029697,0.00007,,899400,,
3,3,,0.00492,0.042447,0.24168,0.438194,0.224164,0.046478,0.002117,,876900,,
3,3,,0.007771,0.037989,0.328452,0.453842,0.144791,0.026924,0.000232,,888800,,
3,3,,0.00787,0.044785,0.373832,0.442016,0.112591,0.018771,0.000135,,980800,,
3,3,,0.00725,0.033956,0.375299,0.448175,0.115281,0.019803,0.000235,,885400,,
3,3,,0.007517,0.033887,0.398291,0.438336,0.103899,0.017982,0.000089,,894200,,
3,3,,0.007649,0.043123,0.41858,0.423374,0.090708,0.016477,0.000089,,877300,,
3,3,,0.005324,0.027638,0.354331,0.463409,0.125978,0.023101,0.000219,,876800,,
3,3,,0.007927,0.0326,0.365968,0.452346,0.118085,0.02286,0.000214,,889300,,
3,3,,0.007618,0.036188,0.374214,0.443045,0.118554,0.020184,0.000199,,897800,,
3,3,,0.007701,0.036028,0.365364,0.423131,0.135757,0.031206,0.000813,,884800,,
3,3,,0.010934,0.031113,0.211659,0.396047,0.267365,0.078869,0.004012,,925600,,
3,2,,0.008055,0.051031,0.433126,0.395631,0.095958,0.016049,0.000148,,988000,,
3,3,,0.007447,0.032177,0.368666,0.450005,0.120828,0.02068,0.000199,,888200,,
3,3,,0.006415,0.029945,0.371173,0.455965,0.114596,0.02179,0.000114,,889100,,
3,2,,0.005216,0.026454,0.430406,0.416133,0.102764,0.018105,0.000921,,888800,,
3,3,,0.005817,0.060572,0.348359,0.426359,0.133074,0.025257,0.000562,,874300,,
3,3,,0.007685,0.037577,0.298527,0.469021,0.153491,0.033319,0.000381,,903400,,
3,3,,0.007143,0.032878,0.35154,0.432958,0.146574,0.028231,0.000676,,880900,,
3,3,,0.010466,0.064322,0.256037,0.394082,0.224503,0.047648,0.002941,,884300,,
3,2,,0.007219,0.049016,0.423916,0.410309,0.094002,0.015376,0.000164,,882000,,
3,3,,0.008466,0.034197,0.404641,0.433127,0.095629,0.023528,0.000411,,986000,,
3,3,,0.007169,0.035168,0.33012,0.443723,0.1525,0.030881,0.00044,,877200,,
3,3,,0.007286,0.034141,0.385006,0.44576,0.109441,0.018251,0.000114,,885600,,
3,3,,0.005433,0.026486,0.381865,0.4548,0.110041,0.021305,0.00007,,883400,,
3,3,,0.006047,0.044704,0.332167,0.433891,0.153798,0.029069,0.000324,,883500,,
3,3,,0.005161,0.031396,0.425145,0.428573,0.093873,0.015626,0.000227,,874200,,
3,3,,0.007862,0.035356,0.420375,0.427044,0.089218,0.019908,0.000237,,877500,,
3,3,,0.007254,0.038448,0.415045,0.421306,0.095806,0.0218,0.00034,,946600,,
3,2,,0.007217,0.035277,0.426558,0.423979,0.090543,0.016189,0.000237,,881000,,
3,3,,0.005533,0.03382,0.258017,0.408169,0.24183,0.050955,0.001677,,982100,,
3,3,,0.005554,0.022325,0.374028,0.435309,0.136996,0.024611,0.001176,,917500,,
3,3,,0.0059,0.022053,0.238647,0.477913,0.21008,0.043504,0.001903,,884500,,
3,3,,0.004222,0.026344,0.183044,0.433274,0.280606,0.070293,0.002215,,906600,,
3,2,,0.007898,0.045824,0.426417,0.416793,0.088165,0.014814,0.000089,,880400,,
3,3,,0.00679,0.023711,0.296482,0.427314,0.200965,0.042934,0.001804,,900000,,
3,3,,0.008511,0.04936,0.388655,0.417971,0.114983,0.020308,0.000212,,875200,,
3,3,,0.009794,0.057857,0.35449,0.418078,0.131498,0.026856,0.001425,,881000,,
3,3,,0.004577,0.025175,0.404488,0.423951,0.121166,0.020489,0.000154,,879500,,
3,3,,0.006421,0.057599,0.367802,0.408001,0.126956,0.032747,0.000474,,881100,,
3,3,,0.00444,0.037613,0.218205,0.424579,0.250451,0.062504,0.002208,,881800,,
3,2,,0.005723,0.030415,0.429982,0.422557,0.089755,0.021307,0.000262,,1017200,,
3,2,,0.005532,0.032725,0.426629,0.426571,0.093057,0.015398,0.000089,,878600,,
3,3,,0.005292,0.027812,0.367496,0.463249,0.115192,0.020869,0.00009,,878700,,
3,3,,0.004825,0.03783,0.183382,0.40142,0.302143,0.06797,0.002429,,881500,,
3,3,,0.007521,0.033469,0.366259,0.454837,0.117565,0.020002,0.000347,,947100,,
3,3,,0.005467,0.044683,0.272167,0.420444,0.20354,0.050521,0.003178,,882400,,
3,3,,0.005598,0.046151,0.281266,0.443373,0.183164,0.039125,0.001323,,891000,,
3,3,,0.007185,0.035126,0.29753,0.450213,0.17431,0.035219,0.000417,,885700,,
3,3,,0.012883,0.046132,0.280556,0.434297,0.185878,0.03874,0.001514,,882200,,
3,2,,0.010233,0.044125,0.411018,0.394867,0.116695,0.022674,0.000387,,893900,,
3,3,,0.004472,0.024827,0.219532,0.425372,0.26932,0.054644,0.001832,,987200,,
3,3,,0.007016,0.044672,0.323439,0.460304,0.138198,0.025989,0.000381,,879800,,
3,3,,0.006516,0.030852,0.376724,0.455712,0.109505,0.020602,0.00009,,883900,,
3,3,,0.006186,0.029008,0.180296,0.45163,0.265678,0.06519,0.002012,,891500,,
3,2,,0.007513,0.04002,0.427547,0.420377,0.089057,0.015398,0.000089,,889000,,
3,3,,0.007414,0.032352,0.381831,0.449845,0.110041,0.018447,0.00007,,879000,,
3,3,,0.007702,0.054151,0.312066,0.396242,0.192158,0.037109,0.000572,,886200,,
3,3,,0.007585,0.036362,0.387379,0.442885,0.107768,0.017951,0.00007,,887300,,
3,2,,0.007271,0.035533,0.433116,0.421165,0.087805,0.015021,0.000089,,895300,,
3,3,,0.007414,0.035194,0.406843,0.434528,0.098886,0.017046,0.000089,,997400,,
3,3,,0.007215,0.034038,0.353794,0.452018,0.135232,0.017612,0.00009,,890600,,
3,3,,0.005855,0.032864,0.284608,0.414543,0.198372,0.063174,0.000584,,963600,,
3,3,,0.007103,0.049797,0.30312,0.455508,0.154404,0.029412,0.000655,,886500,,
3,3,,0.006243,0.026906,0.371419,0.458691,0.114569,0.022057,0.000114,,892000,,
3,3,,0.007893,0.076413,0.228716,0.385309,0.247627,0.05232,0.001721,,898400,,
3,3,,0.008501,0.029587,0.223019,0.41773,0.248516,0.067927,0.004721,,896700,,
3,3,,0.006063,0.024359,0.237896,0.425324,0.251595,0.053606,0.001157,,870400,,
3,3,,0.00699,0.032352,0.329751,0.446408,0.154092,0.029859,0.000548,,886400,,
3,3,,0.00698,0.020671,0.192661,0.428661,0.287812,0.060155,0.00306,,969700,,
3,3,,0.007634,0.056028,0.38446,0.427514,0.106378,0.017916,0.00007,,888900,,
3,3,,0.006462,0.03039,0.316499,0.454707,0.161107,0.030596,0.000239,,884000,,
3,3,,0.007418,0.035014,0.41818,0.424696,0.097191,0.017328,0.000173,,892500,,
3,3,,0.008229,0.050055,0.371694,0.424709,0.122887,0.022119,0.000307,,884700,,
3,3,,0.006417,0.025396,0.308627,0.396093,0.207971,0.051504,0.003991,,879600,,
3,3,,0.011079,0.040557,0.397221,0.414676,0.115353,0.020906,0.000207,,888500,,
3,3,,0.0052,0.022439,0.320423,0.418134,0.191117,0.040722,0.001965,,874800,,
3,3,,0.007518,0.032754,0.383189,0.446553,0.110908,0.019009,0.00007,,885400,,
3,3,,0.010292,0.078194,0.342186,0.378503,0.140801,0.049495,0.00053,,878600,,
3,3,,0.00786,0.040322,0.342523,0.44708,0.137037,0.024413,0.000763,,1040200,,
3,3,,0.008146,0.036465,0.339485,0.432855,0.148099,0.034532,0.000419,,961300,,
3,2,,0.006702,0.052772,0.416752,0.397785,0.105649,0.019917,0.000423,,897100,,
3,3,,0.006665,0.019712,0.268814,0.443559,0.201109,0.058048,0.002094,,890500,,
3,3,,0.007467,0.060757,0.312534,0.431083,0.156994,0.030744,0.000422,,899000,,
3,3,,0.008433,0.071013,0.261389,0.410947,0.197922,0.048338,0.001958,,895000,,
3,3,,0.005355,0.06281,0.307737,0.400682,0.176419,0.044589,0.002409,,886700,,
3,3,,0.005194,0.035387,0.297309,0.468273,0.160492,0.032764,0.000581,,887700,,
3,3,,0.007061,0.031966,0.331766,0.446958,0.152963,0.028738,0.000548,,880500,,
3,3,,0.006891,0.051802,0.259622,0.396865,0.23231,0.05167,0.00084,,885300,,
3,3,,0.006697,0.043336,0.374313,0.422572,0.127979,0.024767,0.000336,,980200,,
3,3,,0.007652,0.054733,0.196689,0.41643,0.266398,0.055562,0.002536,,911500,,
3,3,,0.006474,0.029836,0.376029,0.456485,0.110068,0.021038,0.00007,,888800,,
3,3,,0.006352,0.026461,0.393357,0.443839,0.108651,0.021269,0.00007,,888200,,
3,3,,0.005591,0.024628,0.280875,0.468197,0.17968,0.040362,0.000667,,881200,,
3,3,,0.004454,0.033346,0.293671,0.399541,0.210887,0.055117,0.002984,,884400,,
3,3,,0.0069,0.032436,0.339477,0.447098,0.14634,0.027285,0.000464,,896500,,
3,3,,0.005541,0.035134,0.253721,0.406019,0.23843,0.057857,0.003298,,1069300,,
3,3,,0.005352,0.022162,0.35789,0.410132,0.167333,0.035182,0.001949,,985200,,
3,3,,0.007835,0.059209,0.312299,0.434752,0.150655,0.034419,0.000832,,974600,,
3,3,,0.006615,0.025709,0.349456,0.464686,0.127592,0.025531,0.00041,,887300,,
3,3,,0.005942,0.041399,0.376762,0.420792,0.130096,0.023854,0.001156,,946200,,
3,3,,0.006087,0.049389,0.370851,0.391307,0.153277,0.028559,0.000531,,1084600,,
3,3,,0.007821,0.037709,0.348256,0.449298,0.133249,0.023493,0.000174,,918000,,
3,3,,0.008285,0.050763,0.244539,0.387387,0.233259,0.073976,0.001792,,882000,,
3,3,,0.005283,0.026622,0.353637,0.464182,0.126542,0.023537,0.000199,,901900,,
3,2,,0.005848,0.037898,0.427632,0.416017,0.091569,0.020693,0.000344,,919500,,
3,3,,0.004528,0.044596,0.231467,0.46245,0.2134,0.042591,0.000968,,933900,,
3,3,,0.007485,0.034258,0.408427,0.409254,0.118502,0.021306,0.000767,,976300,,
3,3,,0.008143,0.042509,0.409429,0.426761,0.093265,0.019658,0.000237,,882100,,
3,3,,0.006432,0.028668,0.328845,0.400727,0.17232,0.062116,0.000892,,895400,,
3,3,,0.005658,0.049324,0.34305,0.400971,0.162024,0.037475,0.001499,,1128300,,
3,3,,0.004484,0.039535,0.413365,0.421127,0.103566,0.017641,0.000281,,875900,,
3,3,,0.008446,0.034304,0.30759,0.47083,0.147053,0.031048,0.000727,,872900,,
3,3,,0.008472,0.039132,0.304909,0.444396,0.170042,0.031914,0.001135,,950200,,
3,3,,0.009581,0.046965,0.288898,0.434117,0.184534,0.034523,0.001383,,872800,,
3,3,,0.007371,0.049916,0.3774,0.416246,0.126449,0.022267,0.000351,,869200,,
3,3,,0.006236,0.049925,0.247748,0.432029,0.213098,0.049415,0.001549,,883300,,
3,3,,0.00725,0.033956,0.375299,0.448175,0.115281,0.019803,0.000235,,877100,,
3,3,,0.008321,0.046309,0.217085,0.438797,0.243293,0.044853,0.001342,,873100,,
3,2,,0.004572,0.025831,0.43627,0.403954,0.110311,0.018798,0.000264,,1086800,,
3,3,,0.007751,0.037647,0.343284,0.452832,0.134216,0.024097,0.000174,,872600,,
3,2,,0.006347,0.033755,0.430482,0.421779,0.090434,0.016502,0.000702,,866700,,
3,3,,0.006449,0.026721,0.369698,0.459529,0.115107,0.022406,0.00009,,878100,,
3,2,,0.007258,0.036007,0.428726,0.424687,0.088105,0.015128,0.000089,,871400,,
3,3,,0.007654,0.02179,0.221189,0.448568,0.243462,0.054567,0.002769,,877200,,
3,3,,0.007765,0.039801,0.376161,0.437746,0.118322,0.019928,0.000277,,891600,,
3,3,,0.004817,0.026542,0.306054,0.413501,0.195619,0.051106,0.002361,,869300,,
3,3,,0.008508,0.048589,0.381444,0.420836,0.118777,0.021632,0.000212,,867500,,
3,3,,0.007794,0.036064,0.422613,0.427713,0.08639,0.019189,0.000237,,1137700,,
3,3,,0.0089,0.03048,0.300987,0.473653,0.151096,0.033153,0.001731,,876700,,
3,3,,0.007627,0.033181,0.363148,0.438944,0.132858,0.023476,0.000767,,873400,,
3,3,,0.006389,0.035112,0.325704,0.462643,0.142652,0.026963,0.000537,,869300,,
3,3,,0.006719,0.038277,0.216045,0.403941,0.265843,0.065634,0.003541,,875600,,
3,3,,0.005761,0.047964,0.208559,0.385359,0.289215,0.060758,0.002383,,886500,,
3,3,,0.003914,0.024036,0.379814,0.406073,0.157125,0.028573,0.000464,,872700,,
3,3,,0.007394,0.032266,0.295025,0.418871,0.197784,0.046536,0.002124,,875400,,
3,3,,0.007194,0.044344,0.304145,0.444239,0.167409,0.031655,0.001014,,868900,,
3,3,,0.007187,0.032573,0.359743,0.447685,0.129223,0.023332,0.000256,,870200,,
3,3,,0.003598,0.022034,0.310942,0.422567,0.192055,0.046422,0.002383,,1145800,,
3,3,,0.002865,0.023766,0.248428,0.463139,0.214429,0.046539,0.000833,,875800,,
3,3,,0.00683,0.030767,0.246934,0.411414,0.252352,0.049788,0.001915,,873500,,
4,3,,0.006149,0.039857,0.340562,0.448963,0.1387,0.025394,0.000374,,870300,,
4,3,,0.005486,0.021563,0.209019,0.408745,0.276715,0.074248,0.004223,,873100,,
4,3,,0.007614,0.031221,0.235489,0.434405,0.237436,0.052001,0.001833,,866000,,
4,3,,0.005957,0.027754,0.354109,0.463445,0.123664,0.024759,0.000313,,867900,,
4,3,,0.007953,0.07386,0.253329,0.410875,0.206707,0.044468,0.002808,,869600,,
4,3,,0.003302,0.031502,0.226855,0.408669,0.272974,0.054901,0.001795,,867900,,
4,3,,0.008498,0.037762,0.270696,0.417392,0.21287,0.0497,0.003083,,924600,,
4,3,,0.006798,0.031244,0.312236,0.446281,0.169992,0.032642,0.000806,,887900,,
4,3,,0.008278,0.029643,0.213925,0.409079,0.253515,0.083865,0.001696,,875200,,
4,3,,0.006303,0.026796,0.376275,0.45921,0.110041,0.021305,0.00007,,881900,,
4,3,,0.006748,0.034226,0.352182,0.45835,0.12395,0.024324,0.00022,,1189700,,
4,3,,0.005562,0.025223,0.294451,0.460895,0.179666,0.033595,0.000608,,875900,,
4,3,,0.005349,0.026723,0.33737,0.469947,0.134629,0.025527,0.000455,,880300,,
4,3,,0.006233,0.03655,0.380401,0.437952,0.117079,0.021433,0.000351,,873000,,
4,3,,0.006667,0.031861,0.24164,0.459394,0.212355,0.047334,0.000748,,874000,,
4,2,,0.004931,0.037873,0.434795,0.402581,0.101704,0.017852,0.000264,,897100,,
4,3,,0.006226,0.075341,0.274177,0.402294,0.201723,0.039444,0.000794,,872100,,
4,3,,0.008569,0.043049,0.235425,0.412668,0.24012,0.057292,0.002876,,877400,,
4,3,,0.003389,0.043464,0.249862,0.403422,0.213016,0.083758,0.00309,,872900,,
4,3,,0.010786,0.063226,0.297839,0.406919,0.183058,0.036798,0.001373,,1166800,,
4,3,,0.007509,0.050878,0.255349,0.419621,0.211851,0.050874,0.003919,,878000,,
4,3,,0.00798,0.031619,0.374808,0.451658,0.112649,0.021216,0.00007,,874200,,
4,3,,0.005257,0.038957,0.327691,0.384213,0.186565,0.054771,0.002546,,874800,,
4,2,,0.007058,0.04611,0.41508,0.412328,0.101897,0.017233,0.000293,,897100,,
4,2,,0.007271,0.035533,0.433116,0.421165,0.087805,0.015021,0.000089,,878200,,
4,3,,0.008058,0.055728,0.345185,0.406199,0.153953,0.029909,0.000967,,882700,,
4,3,,0.007531,0.050898,0.294173,0.427808,0.182093,0.03685,0.000647,,887200,,
4,3,,0.006866,0.029975,0.295767,0.428279,0.194737,0.041603,0.002773,,877600,,
4,3,,0.006097,0.051084,0.208731,0.383528,0.284088,0.063777,0.002695,,876700,,
4,3,,0.004993,0.031852,0.237081,0.455652,0.219589,0.050247,0.000586,,1200800,,
4,3,,0.008629,0.056734,0.404441,0.410229,0.100376,0.019153,0.000438,,884200,,
4,3,,0.009586,0.048373,0.31035,0.425608,0.172064,0.032431,0.001587,,876400,,
4,3,,0.005189,0.05013,0.27564,0.405691,0.205188,0.05551,0.002653,,876100,,
4,3,,0.007238,0.028505,0.325572,0.459042,0.148443,0.030148,0.001053,,878800,,
4,3,,0.006453,0.056796,0.255234,0.394338,0.232753,0.053584,0.000841,,980400,,
4,3,,0.00715,0.046335,0.347611,0.448931,0.126867,0.022629,0.000477,,878000,,
4,3,,0.006096,0.020191,0.216875,0.429543,0.266388,0.058979,0.001928,,880500,,
4,3,,0.007539,0.047889,0.247416,0.387352,0.247403,0.058308,0.004093,,880300,,
4,3,,0.011794,0.050665,0.19832,0.40892,0.268732,0.059495,0.002075,,1029600,,
4,3,,0.007166,0.065041,0.21603,0.400377,0.25214,0.056784,0.002463,,1266600,,
4,3,,0.01129,0.064708,0.267752,0.406213,0.205075,0.043835,0.001127,,1965500,,
4,3,,0.005654,0.030414,0.222978,0.478389,0.220403,0.040556,0.001607,,1857100,,
4,3,,0.007463,0.032988,0.404706,0.430239,0.106351,0.018183,0.00007,,1851300,,
4,3,,0.00832,0.046178,0.209043,0.383479,0.285536,0.064019,0.003426,,1752900,,
4,3,,0.007104,0.048946,0.23253,0.375494,0.253158,0.080561,0.002207,,1865500,,
4,3,,0.008009,0.036992,0.372015,0.444792,0.11817,0.019842,0.000179,,1529300,,
4,3,,0.006585,0.032158,0.340194,0.413646,0.170776,0.034925,0.001716,,1835500,,
4,3,,0.007463,0.049632,0.369091,0.416924,0.132707,0.023747,0.000436,,1907400,,
4,3,,0.007283,0.066789,0.274005,0.394751,0.191127,0.065241,0.000804,,891800,,
4,3,,0.004374,0.021445,0.227196,0.423395,0.269543,0.052511,0.001536,,890600,,
4,3,,0.008482,0.054192,0.309603,0.446989,0.150779,0.028095,0.001859,,881200,,
4,3,,0.005589,0.024722,0.299779,0.482824,0.154809,0.030963,0.001313,,1551100,,
4,3,,0.008068,0.035948,0.259321,0.412559,0.230036,0.05136,0.002708,,1273100,,
4,3,,0.005374,0.042368,0.23839,0.466231,0.212432,0.034368,0.000836,,1461300,,
4,3,,0.00741,0.032674,0.359106,0.453003,0.125122,0.022257,0.000429,,876300,,
4,3,,0.007875,0.033048,0.40956,0.428681,0.0993,0.020751,0.000786,,874400,,
4,3,,0.012082,0.066373,0.244877,0.357837,0.249228,0.06728,0.002323,,875600,,
4,3,,0.007152,0.041169,0.320078,0.404211,0.171634,0.05526,0.000495,,889400,,
4,3,,0.005012,0.029199,0.334122,0.440258,0.156378,0.033758,0.001273,,910800,,
4,3,,0.008948,0.043376,0.30468,0.455799,0.155358,0.031351,0.000488,,870800,,
4,3,,0.005805,0.025506,0.333709,0.460471,0.143707,0.030403,0.000399,,882400,,
4,3,,0.007899,0.032078,0.302105,0.433001,0.178622,0.04429,0.002005,,875900,,
4,3,,0.004601,0.027762,0.389442,0.430503,0.118226,0.029396,0.00007,,875100,,
4,3,,0.007777,0.032557,0.2644,0.453673,0.200057,0.040542,0.000995,,1102600,,
4,3,,0.005825,0.028314,0.208304,0.396014,0.290894,0.06746,0.00319,,1036500,,
4,3,,0.006955,0.044313,0.377615,0.419935,0.127911,0.022234,0.001037,,894500,,
4,3,,0.005995,0.022282,0.331901,0.423323,0.177918,0.036883,0.001698,,880300,,
4,3,,0.005701,0.071006,0.304081,0.395238,0.167277,0.056096,0.000601,,877700,,
4,3,,0.006523,0.03566,0.262403,0.406357,0.236883,0.051067,0.001107,,872000,,
4,3,,0.005292,0.02729,0.36466,0.463398,0.117655,0.021615,0.00009,,884300,,
4,3,,0.006387,0.023871,0.279873,0.449282,0.19649,0.043405,0.000692,,874500,,
4,3,,0.006916,0.046909,0.251633,0.400313,0.244276,0.048685,0.001268,,915500,,
4,3,,0.007414,0.032352,0.381831,0.449845,0.110041,0.018447,0.00007,,897000,,
4,2,,0.007355,0.035555,0.429455,0.420658,0.090978,0.015847,0.000152,,866200,,
4,3,,0.006385,0.028041,0.229759,0.421475,0.243922,0.06787,0.002548,,867800,,
4,3,,0.005511,0.025023,0.302316,0.427597,0.19806,0.039635,0.001857,,886900,,
4,3,,0.006415,0.029945,0.371173,0.455965,0.114596,0.02179,0.000114,,1137400,,
4,3,,0.00746,0.034078,0.382504,0.440189,0.115136,0.020315,0.000318,,881000,,
4,3,,0.007156,0.03225,0.303251,0.460947,0.16382,0.032034,0.000541,,901700,,
4,3,,0.007821,0.046162,0.418334,0.420649,0.090735,0.01621,0.000089,,865600,,
4,3,,0.00462,0.030763,0.295445,0.416154,0.198168,0.052428,0.002423,,875100,,
4,3,,0.007509,0.050878,0.255349,0.419621,0.211851,0.050874,0.003919,,918500,,
4,3,,0.007551,0.039172,0.224091,0.411932,0.264289,0.051129,0.001836,,873900,,
4,3,,0.006708,0.02409,0.368424,0.441977,0.131081,0.025784,0.001936,,881500,,
4,3,,0.005957,0.027754,0.354109,0.463445,0.123664,0.024759,0.000313,,875700,,
4,3,,0.006727,0.040612,0.376767,0.422356,0.129467,0.023066,0.001006,,870900,,
4,3,,0.004602,0.023656,0.269003,0.46137,0.198243,0.041592,0.001535,,875900,,
4,3,,0.005601,0.033144,0.245323,0.394943,0.261607,0.056932,0.00245,,872300,,
4,3,,0.006748,0.034226,0.352182,0.45835,0.12395,0.024324,0.00022,,875600,,
4,3,,0.008447,0.047119,0.374537,0.423563,0.118455,0.026992,0.000888,,1164100,,
4,3,,0.004728,0.024838,0.287113,0.474291,0.17251,0.035895,0.000623,,908600,,
4,3,,0.006901,0.035809,0.348973,0.4572,0.126068,0.024828,0.00022,,897800,,
4,3,,0.006901,0.035809,0.348973,0.4572,0.126068,0.024828,0.00022,,919000,,
4,3,,0.007942,0.045571,0.40685,0.41966,0.10227,0.017324,0.000383,,881900,,
4,3,,0.006352,0.042034,0.306782,0.459541,0.154486,0.030306,0.000499,,971600,,
4,3,,0.003365,0.018833,0.265718,0.392497,0.248369,0.06705,0.004168,,938800,,
4,3,,0.00634,0.028874,0.355296,0.457883,0.126247,0.025185,0.000174,,973600,,
4,3,,0.006551,0.039983,0.314214,0.395276,0.195733,0.046253,0.001991,,877700,,
4,3,,0.007585,0.035391,0.381585,0.44712,0.110068,0.018181,0.00007,,1203200,,
4,3,,0.007122,0.038243,0.225568,0.465069,0.219001,0.043245,0.001752,,876300,,
4,3,,0.006818,0.054151,0.349657,0.40528,0.146462,0.037226,0.000405,,875200,,
4,3,,0.008069,0.040916,0.311124,0.441948,0.148469,0.048937,0.000537,,868700,,
4,3,,0.004843,0.03145,0.216588,0.400654,0.269023,0.073882,0.003559,,879600,,
4,3,,0.002933,0.031301,0.17059,0.374715,0.307314,0.109428,0.003719,,876000,,
4,3,,0.003642,0.020144,0.255157,0.379975,0.254419,0.082141,0.004521,,876300,,
4,3,,0.007041,0.04742,0.29718,0.396336,0.200022,0.048474,0.003527,,895600,,
4,3,,0.005691,0.026629,0.328314,0.461762,0.146487,0.030579,0.000539,,876800,,
4,3,,0.006727,0.034541,0.2505,0.389984,0.254679,0.061929,0.001639,,871600,,
4,3,,0.005841,0.02493,0.289445,0.458151,0.184812,0.036166,0.000655,,873000,,
4,3,,0.007283,0.066789,0.274005,0.394751,0.191127,0.065241,0.000804,,1162500,,
4,3,,0.008057,0.053734,0.256896,0.427313,0.210694,0.041639,0.001665,,878100,,
4,3,,0.007032,0.029047,0.268236,0.412971,0.225302,0.055142,0.00227,,874400,,
4,3,,0.005569,0.023556,0.258391,0.440619,0.217419,0.051548,0.002899,,871000,,
4,3,,0.004802,0.035807,0.36731,0.41885,0.145227,0.027748,0.000257,,872900,,
4,3,,0.007502,0.030499,0.372868,0.441024,0.125214,0.022619,0.000273,,880500,,
4,3,,0.005463,0.030054,0.332976,0.433845,0.163474,0.033929,0.000258,,876300,,
4,3,,0.008333,0.043665,0.237658,0.402325,0.247416,0.056692,0.003911,,975900,,
4,3,,0.007249,0.046891,0.223377,0.400722,0.264842,0.055466,0.001453,,877700,,
4,3,,0.007136,0.024384,0.296404,0.473617,0.161977,0.035389,0.001093,,876800,,
4,3,,0.007495,0.045587,0.294811,0.440554,0.16148,0.049373,0.000699,,877100,,
4,3,,0.006224,0.055949,0.227604,0.405148,0.247569,0.054324,0.003181,,988100,,
4,3,,0.010107,0.056209,0.233771,0.413833,0.233302,0.050835,0.001943,,874000,,
4,3,,0.005675,0.01896,0.200487,0.432486,0.281762,0.057676,0.002955,,872800,,
4,3,,0.006352,0.026461,0.393357,0.443839,0.108651,0.021269,0.00007,,877900,,
4,3,,0.008932,0.031731,0.296733,0.453146,0.17226,0.035859,0.00134,,875400,,
