wine-quality-white,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4841997961264016,594150500,886980000,-1,0,7,,-1,-1
3,3,,0.049523,0.035931,0.294014,0.380765,0.180242,0.0582,0.001324,,873400,,
3,3,,0.04344,0.02739,0.361051,0.45181,0.101237,0.014689,0.000383,,874200,,
3,3,,0.044754,0.02835,0.397784,0.434583,0.079139,0.014952,0.000439,,865000,,
3,3,,0.024933,0.050069,0.348399,0.439499,0.116957,0.019659,0.000483,,869100,,
3,3,,0.003092,0.024686,0.262296,0.449215,0.197956,0.060794,0.001961,,1026100,,
3,3,,0.043486,0.046083,0.390261,0.425539,0.07939,0.01504,0.000201,,879300,,
3,2,,0.043762,0.029271,0.429928,0.411062,0.07185,0.013926,0.000201,,865300,,
3,3,,0.023705,0.048057,0.246319,0.429909,0.188932,0.060473,0.002605,,878600,,
3,3,,0.04367,0.027077,0.20254,0.418186,0.215335,0.090254,0.002938,,977800,,
3,3,,0.044031,0.057165,0.301367,0.445875,0.126258,0.02465,0.000654,,875900,,
3,3,,0.04354,0.035814,0.34199,0.469305,0.091349,0.017758,0.000245,,900200,,
3,3,,0.04377,0.031812,0.413574,0.430766,0.067669,0.011969,0.000439,,866500,,
3,3,,0.023609,0.054929,0.168111,0.43688,0.245774,0.069481,0.001215,,976900,,
3,3,,0.044892,0.03145,0.381461,0.444762,0.081682,0.015343,0.000409,,877900,,
3,3,,0.043892,0.076395,0.354586,0.429404,0.065206,0.030336,0.000181,,871200,,
3,3,,0.043627,0.07381,0.300266,0.412644,0.140545,0.028448,0.000659,,892600,,
3,3,,0.023962,0.052086,0.287784,0.48226,0.128061,0.024498,0.00135,,914500,,
3,3,,0.023175,0.029317,0.284158,0.473261,0.165003,0.024658,0.000428,,914000,,
3,3,,0.043225,0.04822,0.199996,0.44165,0.200869,0.063757,0.002283,,872900,,
3,3,,0.024344,0.024684,0.292296,0.463398,0.166144,0.028252,0.000883,,871500,,
3,3,,0.048878,0.02884,0.371698,0.426553,0.106184,0.017587,0.00026,,948200,,
3,3,,0.045913,0.059342,0.305533,0.441654,0.123808,0.023394,0.000357,,870800,,
3,3,,0.044227,0.02698,0.304733,0.450859,0.140625,0.030863,0.001713,,867400,,
3,2,,0.043531,0.029094,0.422411,0.408183,0.080712,0.015625,0.000445,,875300,,
3,3,,0.043576,0.026496,0.410674,0.418358,0.084044,0.016443,0.000409,,871900,,
3,2,,0.046937,0.032716,0.440384,0.39583,0.070294,0.013318,0.000521,,866400,,
3,3,,0.023552,0.034259,0.248097,0.421079,0.226899,0.044666,0.00145,,869800,,
3,3,,0.024219,0.057143,0.175626,0.4365,0.23754,0.067523,0.001449,,867900,,
3,3,,0.023569,0.031412,0.365462,0.446868,0.116854,0.015373,0.000462,,980000,,
3,3,,0.023797,0.030143,0.301757,0.447094,0.167619,0.028237,0.001353,,872300,,
3,3,,0.047473,0.03477,0.388399,0.399126,0.1072,0.021822,0.00121,,876400,,
3,2,,0.025118,0.076708,0.416256,0.411974,0.059722,0.010105,0.000118,,866000,,
3,3,,0.043758,0.053006,0.333965,0.443407,0.106326,0.018881,0.000657,,863100,,
3,3,,0.023877,0.03027,0.324117,0.447396,0.150618,0.023284,0.000437,,856700,,
3,3,,0.043526,0.024868,0.377478,0.449109,0.08826,0.016391,0.000368,,863500,,
3,3,,0.023262,0.027526,0.283511,0.453077,0.185182,0.027054,0.000389,,858900,,
3,3,,0.046685,0.028061,0.366354,0.419127,0.123501,0.01589,0.000383,,948000,,
3,3,,0.003635,0.066755,0.126612,0.364251,0.313073,0.121572,0.004102,,872300,,
3,3,,0.003103,0.02487,0.19938,0.397252,0.25381,0.119004,0.002582,,876400,,
3,3,,0.04344,0.04739,0.361051,0.45181,0.081237,0.014689,0.000383,,904500,,
3,3,,0.02313,0.0239,0.244507,0.427339,0.240279,0.039425,0.00142,,875000,,
3,3,,0.04496,0.075968,0.329778,0.413627,0.113633,0.02175,0.000284,,866200,,
3,3,,0.044697,0.05034,0.293089,0.38762,0.167216,0.055781,0.001258,,873600,,
3,3,,0.023877,0.03027,0.324117,0.447396,0.150618,0.023284,0.000437,,867200,,
3,3,,0.024545,0.028638,0.36969,0.421083,0.131938,0.023311,0.000796,,973100,,
3,3,,0.044525,0.04685,0.303279,0.44802,0.129354,0.027061,0.000912,,945500,,
3,3,,0.043799,0.028966,0.406607,0.434269,0.072431,0.013727,0.000201,,875200,,
3,3,,0.044571,0.049741,0.392007,0.420158,0.079429,0.014033,0.00006,,871900,,
3,2,,0.047087,0.034877,0.426665,0.374988,0.096333,0.019059,0.000991,,869800,,
3,3,,0.043563,0.031306,0.412064,0.423764,0.074481,0.014216,0.000606,,871200,,
3,3,,0.049488,0.033853,0.373947,0.390637,0.133456,0.01805,0.000567,,859500,,
3,3,,0.004283,0.046844,0.183562,0.376375,0.245832,0.140147,0.002957,,944300,,
3,3,,0.043943,0.022329,0.32132,0.394185,0.174972,0.040974,0.002277,,862900,,
3,3,,0.003659,0.036605,0.223306,0.536869,0.167453,0.030903,0.001206,,863600,,
3,3,,0.043792,0.040313,0.248265,0.450524,0.184411,0.032031,0.000664,,871000,,
3,3,,0.00336,0.050607,0.349651,0.449589,0.123169,0.023313,0.000311,,865900,,
3,3,,0.043273,0.026303,0.37472,0.449221,0.088578,0.017439,0.000465,,866600,,
3,3,,0.024686,0.022203,0.374938,0.423756,0.135994,0.018196,0.000227,,866700,,
3,3,,0.045967,0.023271,0.266622,0.397394,0.214517,0.049513,0.002717,,868300,,
3,3,,0.043565,0.041133,0.288718,0.424663,0.163407,0.036536,0.001978,,942200,,
3,3,,0.043808,0.02876,0.40167,0.436158,0.075244,0.014075,0.000283,,865800,,
3,3,,0.043094,0.04356,0.204671,0.418486,0.203801,0.084596,0.001792,,865300,,
3,3,,0.044971,0.054067,0.360425,0.391903,0.108031,0.040382,0.00022,,874800,,
3,3,,0.043359,0.030556,0.262807,0.470881,0.159464,0.03193,0.001003,,936300,,
3,3,,0.003103,0.02487,0.19938,0.397252,0.25381,0.119004,0.002582,,876100,,
3,3,,0.025148,0.035144,0.375956,0.446225,0.098738,0.018423,0.000366,,866300,,
3,3,,0.044935,0.048635,0.265221,0.427706,0.174542,0.036677,0.002283,,865400,,
3,3,,0.025519,0.028139,0.392587,0.43046,0.10628,0.01689,0.000125,,960000,,
3,3,,0.003816,0.050131,0.172345,0.431352,0.265817,0.074384,0.002154,,864200,,
3,3,,0.043427,0.024477,0.354561,0.454416,0.106565,0.016326,0.000227,,871000,,
3,3,,0.025792,0.033856,0.153296,0.426733,0.282742,0.074834,0.002746,,872600,,
3,3,,0.002457,0.040458,0.159895,0.427577,0.284768,0.08131,0.003535,,870100,,
3,3,,0.0434,0.028591,0.383073,0.452326,0.078615,0.013632,0.000362,,873400,,
3,3,,0.023077,0.042612,0.194549,0.428484,0.223392,0.085751,0.002135,,877300,,
3,3,,0.043242,0.0261,0.296044,0.448104,0.138065,0.047978,0.000466,,863300,,
3,3,,0.043772,0.029297,0.308929,0.434132,0.135386,0.047466,0.001018,,945700,,
3,3,,0.048422,0.027882,0.32096,0.392408,0.15692,0.052468,0.00094,,866200,,
3,3,,0.023547,0.029716,0.412755,0.422202,0.096959,0.014639,0.000181,,866300,,
3,2,,0.049421,0.034393,0.494852,0.337757,0.070193,0.012945,0.000439,,869700,,
3,3,,0.025301,0.02489,0.182027,0.431978,0.237957,0.094527,0.003319,,882200,,
3,3,,0.002457,0.021914,0.196616,0.423696,0.296913,0.056687,0.001717,,929500,,
3,3,,0.043867,0.048878,0.398678,0.411607,0.080849,0.015899,0.000221,,879300,,
3,3,,0.024814,0.053191,0.28712,0.428906,0.165703,0.038135,0.002131,,871500,,
3,3,,0.046373,0.028299,0.2711,0.415905,0.172499,0.062458,0.003366,,950100,,
3,3,,0.003858,0.054371,0.304919,0.491909,0.120001,0.024331,0.000611,,864900,,
3,3,,0.043685,0.066194,0.333884,0.431724,0.107851,0.01618,0.000483,,871000,,
3,3,,0.043691,0.051166,0.407941,0.410416,0.072746,0.013518,0.000521,,866700,,
3,3,,0.003562,0.047446,0.205134,0.420906,0.248994,0.072315,0.001643,,869000,,
3,3,,0.026152,0.023039,0.257738,0.425275,0.232345,0.034656,0.000795,,870600,,
3,3,,0.043152,0.0467,0.275356,0.432747,0.166036,0.034474,0.001535,,867500,,
3,3,,0.045939,0.033502,0.35137,0.389502,0.149488,0.029385,0.000814,,964000,,
3,3,,0.023319,0.025598,0.352397,0.472385,0.106795,0.019261,0.000245,,870300,,
3,3,,0.043906,0.058239,0.294829,0.455319,0.107583,0.03982,0.000304,,867000,,
3,3,,0.043626,0.049009,0.326346,0.424028,0.114231,0.042418,0.000343,,867000,,
3,3,,0.043834,0.068152,0.39618,0.396915,0.078605,0.016177,0.000137,,868200,,
3,3,,0.044595,0.028609,0.356873,0.44245,0.104936,0.021464,0.001073,,869600,,
3,3,,0.025792,0.033856,0.153296,0.426733,0.282742,0.074834,0.002746,,972000,,
3,3,,0.025151,0.057741,0.376925,0.433745,0.08848,0.017693,0.000266,,982700,,
3,3,,0.043703,0.076952,0.288039,0.445175,0.12283,0.022828,0.000473,,1107900,,
3,3,,0.043267,0.043843,0.274238,0.415106,0.165835,0.056037,0.001675,,992000,,
3,3,,0.043447,0.028112,0.386171,0.44843,0.07918,0.014258,0.000402,,987800,,
3,2,,0.046347,0.038037,0.419198,0.403427,0.077592,0.015099,0.000301,,996200,,
3,3,,0.043674,0.092963,0.372467,0.396323,0.079331,0.015061,0.00018,,998600,,
3,3,,0.00349,0.021899,0.337912,0.457477,0.160746,0.018164,0.000312,,1001300,,
3,3,,0.003963,0.027711,0.293282,0.412122,0.231071,0.030858,0.000994,,987800,,
3,3,,0.043954,0.054809,0.289577,0.449115,0.134292,0.027092,0.00116,,1047500,,
3,3,,0.023705,0.048057,0.246319,0.429909,0.188932,0.060473,0.002605,,986800,,
3,3,,0.044778,0.024761,0.358614,0.443312,0.110942,0.017263,0.00033,,990400,,
3,3,,0.044378,0.048585,0.353822,0.406596,0.121031,0.025047,0.000542,,982700,,
3,3,,0.042094,0.019762,0.195631,0.448355,0.192131,0.100646,0.001381,,986800,,
3,3,,0.049192,0.048941,0.373136,0.394322,0.119488,0.014777,0.000145,,983400,,
3,3,,0.043911,0.07243,0.296185,0.414846,0.139759,0.031207,0.001662,,1060100,,
3,2,,0.043552,0.031745,0.419799,0.403488,0.088047,0.012848,0.000521,,981000,,
3,3,,0.025069,0.026814,0.343778,0.465724,0.120167,0.018224,0.000224,,997600,,
3,3,,0.024313,0.047643,0.290303,0.433758,0.173188,0.029365,0.00143,,959600,,
3,3,,0.044737,0.049707,0.392291,0.415001,0.082525,0.015603,0.000137,,879500,,
3,3,,0.043826,0.040534,0.363694,0.429066,0.100576,0.020856,0.001448,,876000,,
3,2,,0.049647,0.05479,0.477417,0.343464,0.062667,0.011815,0.000201,,871300,,
3,3,,0.024534,0.030583,0.201246,0.467308,0.206646,0.067165,0.002518,,870500,,
3,3,,0.044374,0.047505,0.305083,0.421415,0.147086,0.033059,0.001476,,869200,,
3,3,,0.045252,0.073095,0.289668,0.412934,0.148508,0.029781,0.000762,,966700,,
3,3,,0.045488,0.028633,0.279944,0.439942,0.166324,0.037232,0.002437,,858100,,
3,2,,0.049412,0.031852,0.491205,0.338053,0.074374,0.014903,0.000201,,873900,,
3,3,,0.024857,0.031594,0.411754,0.441628,0.075616,0.01435,0.0002,,864800,,
3,3,,0.002747,0.023125,0.220249,0.397751,0.278595,0.075935,0.001598,,868600,,
3,3,,0.043378,0.029595,0.40057,0.406423,0.097661,0.021617,0.000756,,862000,,
3,3,,0.043245,0.025493,0.305858,0.413779,0.171635,0.038496,0.001493,,860800,,
3,3,,0.045772,0.061902,0.397811,0.405313,0.073093,0.01559,0.000519,,861000,,
3,3,,0.044088,0.022515,0.316527,0.411098,0.168352,0.036193,0.001228,,943700,,
3,3,,0.043682,0.031371,0.412877,0.428528,0.069933,0.013169,0.000439,,858600,,
3,3,,0.043763,0.030261,0.333837,0.441795,0.108755,0.041265,0.000324,,891000,,
3,3,,0.043973,0.032967,0.295864,0.441485,0.135206,0.049174,0.00133,,907200,,
3,2,,0.043629,0.02904,0.431208,0.40672,0.074732,0.014303,0.000368,,875700,,
3,3,,0.044045,0.066797,0.385148,0.406989,0.081387,0.015011,0.000624,,879500,,
3,2,,0.043932,0.052934,0.42201,0.404159,0.064998,0.011528,0.000439,,873500,,
3,3,,0.042776,0.023569,0.279185,0.436944,0.17532,0.039716,0.00249,,858900,,
3,3,,0.023179,0.049065,0.370968,0.448411,0.08996,0.018208,0.000208,,983100,,
3,3,,0.024301,0.046995,0.26506,0.423079,0.180139,0.0589,0.001525,,870800,,
3,3,,0.043273,0.026303,0.37472,0.449221,0.088578,0.017439,0.000465,,865900,,
3,2,,0.045197,0.054335,0.452122,0.372364,0.064138,0.011709,0.000137,,942100,,
3,3,,0.046408,0.027796,0.298547,0.429331,0.160254,0.036518,0.001147,,866500,,
3,3,,0.045969,0.058574,0.357864,0.399918,0.108534,0.027138,0.002004,,867500,,
3,2,,0.047068,0.049597,0.44488,0.363053,0.079173,0.015945,0.000283,,861000,,
3,3,,0.00325,0.060812,0.344466,0.48887,0.085732,0.016387,0.000483,,878700,,
3,3,,0.043539,0.026801,0.393995,0.435151,0.083462,0.016643,0.000409,,953000,,
3,2,,0.047265,0.034045,0.46801,0.373715,0.064998,0.011528,0.000439,,868000,,
3,3,,0.023795,0.077966,0.199536,0.411194,0.220218,0.065564,0.001728,,887200,,
3,3,,0.046375,0.040139,0.323587,0.404959,0.151678,0.031998,0.001264,,877900,,
3,3,,0.024612,0.04854,0.349985,0.459642,0.102051,0.01509,0.00008,,872300,,
3,3,,0.044537,0.025261,0.362776,0.44378,0.106339,0.017162,0.000145,,947400,,
3,3,,0.043955,0.05387,0.398199,0.410115,0.078782,0.014712,0.000368,,874000,,
3,3,,0.002114,0.016789,0.162284,0.427216,0.267509,0.121033,0.003056,,879000,,
3,2,,0.043998,0.050668,0.421154,0.407115,0.065249,0.011616,0.000201,,946700,,
3,3,,0.004304,0.045178,0.302466,0.436738,0.183387,0.026379,0.001548,,870500,,
3,3,,0.043352,0.026949,0.380354,0.449571,0.083501,0.01589,0.000383,,870400,,
3,3,,0.003092,0.024686,0.262296,0.449215,0.197956,0.060794,0.001961,,893000,,
3,2,,0.043946,0.050807,0.426569,0.40433,0.063002,0.011146,0.000201,,874900,,
3,3,,0.024043,0.034433,0.321286,0.438168,0.134712,0.046745,0.000613,,869800,,
3,3,,0.046568,0.047754,0.377429,0.421604,0.089004,0.017478,0.000163,,870100,,
3,2,,0.047016,0.029736,0.450294,0.380268,0.076926,0.015476,0.000283,,953100,,
3,3,,0.043757,0.028899,0.407085,0.433373,0.072997,0.013606,0.000283,,864500,,
3,3,,0.04708,0.047609,0.286738,0.385499,0.193509,0.038115,0.001448,,872200,,
3,3,,0.044039,0.048887,0.231599,0.445564,0.188092,0.039999,0.00182,,874100,,
3,2,,0.045179,0.056274,0.431931,0.392499,0.063265,0.010735,0.000118,,900600,,
3,3,,0.043708,0.036231,0.258476,0.483837,0.148653,0.02843,0.000664,,886500,,
3,3,,0.043437,0.029265,0.31929,0.450217,0.132236,0.024985,0.000569,,866600,,
3,3,,0.043446,0.025835,0.372195,0.453032,0.088802,0.01649,0.000201,,891600,,
3,3,,0.043865,0.03156,0.318192,0.452901,0.128463,0.024456,0.000563,,942300,,
3,3,,0.024026,0.0403,0.282083,0.430026,0.196639,0.026404,0.000522,,868100,,
3,2,,0.047115,0.051422,0.447933,0.37464,0.066374,0.012379,0.000137,,873600,,
3,3,,0.046007,0.03518,0.370168,0.386349,0.118928,0.042762,0.000606,,870200,,
3,3,,0.043435,0.031266,0.304194,0.43373,0.137506,0.048302,0.001568,,876900,,
3,3,,0.043685,0.066194,0.333884,0.431724,0.107851,0.01618,0.000483,,873500,,
4,3,,0.043808,0.032414,0.29176,0.446876,0.138779,0.045859,0.000505,,867600,,
4,3,,0.042991,0.043783,0.317749,0.418454,0.145146,0.030845,0.001033,,870100,,
4,3,,0.004765,0.047092,0.123727,0.377711,0.275894,0.166733,0.004079,,959500,,
4,3,,0.003114,0.048521,0.187402,0.415806,0.252267,0.090709,0.002181,,861800,,
4,3,,0.044928,0.032156,0.398421,0.409918,0.080113,0.03429,0.000174,,875600,,
4,3,,0.023501,0.022435,0.090147,0.419192,0.309409,0.130728,0.004588,,875100,,
4,3,,0.042958,0.023577,0.316286,0.453727,0.135436,0.027317,0.000699,,879100,,
4,3,,0.002374,0.020427,0.179024,0.414806,0.325972,0.054687,0.00271,,904600,,
4,3,,0.04917,0.031983,0.390196,0.409151,0.103416,0.015939,0.000145,,865200,,
4,3,,0.044075,0.057446,0.243802,0.433456,0.164077,0.055506,0.001638,,862000,,
4,2,,0.047155,0.032784,0.45416,0.383108,0.069916,0.012439,0.000439,,1034400,,
4,3,,0.025635,0.018619,0.1336,0.397469,0.298263,0.123802,0.002612,,873900,,
4,3,,0.004443,0.042382,0.18072,0.419603,0.251379,0.098492,0.00298,,874600,,
4,3,,0.045183,0.049823,0.339307,0.423507,0.116542,0.024624,0.001013,,882100,,
4,3,,0.043184,0.023604,0.32151,0.44082,0.123104,0.046616,0.001162,,874700,,
4,2,,0.047214,0.034184,0.473425,0.370929,0.062751,0.011058,0.000439,,864600,,
4,3,,0.043268,0.027737,0.363812,0.449599,0.096549,0.018791,0.000245,,869700,,
4,3,,0.045147,0.029132,0.41118,0.425848,0.074097,0.014396,0.000201,,870600,,
4,3,,0.023709,0.053926,0.323765,0.433257,0.134407,0.029517,0.001417,,993700,,
4,3,,0.047342,0.029889,0.356066,0.420652,0.121609,0.023565,0.000878,,875100,,
4,3,,0.022933,0.026365,0.213467,0.412879,0.252099,0.0702,0.002057,,872900,,
4,3,,0.023549,0.024374,0.184508,0.429931,0.225612,0.109849,0.002177,,898100,,
4,2,,0.047104,0.032923,0.459574,0.380322,0.067669,0.011969,0.000439,,925100,,
4,3,,0.023416,0.046155,0.114613,0.436448,0.258052,0.118212,0.003104,,877100,,
4,3,,0.043447,0.028112,0.386171,0.44843,0.07918,0.014258,0.000402,,869200,,
4,3,,0.044526,0.030199,0.383669,0.44427,0.081072,0.015749,0.000516,,860500,,
4,3,,0.00502,0.094937,0.200275,0.382138,0.22617,0.089457,0.002003,,942400,,
4,3,,0.045227,0.03606,0.408186,0.419496,0.077005,0.013782,0.000243,,886900,,
4,2,,0.047104,0.032923,0.459574,0.380322,0.067669,0.011969,0.000439,,867100,,
4,3,,0.044155,0.028707,0.330327,0.471927,0.104206,0.019903,0.000776,,879900,,
4,3,,0.044713,0.027919,0.408519,0.424713,0.079694,0.014059,0.000383,,875500,,
4,3,,0.044276,0.056473,0.346459,0.40726,0.104002,0.040681,0.000848,,870800,,
4,3,,0.003726,0.05325,0.320015,0.444258,0.133376,0.044752,0.000623,,869400,,
4,3,,0.043557,0.035089,0.274769,0.422641,0.18285,0.039771,0.001324,,865800,,
4,3,,0.023522,0.022047,0.196703,0.443307,0.252393,0.060646,0.001381,,987400,,
4,3,,0.023569,0.025461,0.13743,0.434902,0.257806,0.117834,0.002998,,871600,,
4,3,,0.043351,0.045197,0.287953,0.419113,0.151357,0.051627,0.001402,,869200,,
4,3,,0.043378,0.020793,0.179841,0.459757,0.221476,0.071996,0.002759,,870700,,
4,3,,0.025521,0.028254,0.257023,0.45156,0.191104,0.043619,0.00292,,884600,,
4,3,,0.004367,0.04937,0.15756,0.458431,0.245079,0.081547,0.003647,,877100,,
4,3,,0.024858,0.0476,0.286488,0.460589,0.147895,0.03095,0.001621,,874100,,
4,3,,0.003114,0.048521,0.187402,0.415806,0.252267,0.090709,0.002181,,896000,,
4,3,,0.043393,0.044853,0.315003,0.433815,0.134651,0.02717,0.001114,,1234000,,
4,3,,0.023567,0.051979,0.324765,0.452928,0.131623,0.014676,0.000462,,1513900,,
4,3,,0.04479,0.044326,0.178424,0.389077,0.244702,0.094751,0.00393,,888200,,
4,3,,0.022851,0.025493,0.230489,0.45663,0.210197,0.05361,0.000731,,877300,,
4,3,,0.023264,0.022297,0.332843,0.454765,0.142834,0.023596,0.0004,,871200,,
4,3,,0.043605,0.031038,0.258117,0.42168,0.17112,0.073623,0.000817,,874700,,
4,3,,0.043873,0.057274,0.330133,0.428342,0.120241,0.01945,0.000686,,871300,,
4,3,,0.003331,0.043598,0.167362,0.395201,0.245252,0.141361,0.003896,,872300,,
4,3,,0.04306,0.026945,0.272223,0.433796,0.181428,0.040288,0.002259,,1005600,,
4,3,,0.043121,0.044863,0.387402,0.394319,0.106991,0.02237,0.000933,,873200,,
4,3,,0.045227,0.03606,0.408186,0.419496,0.077005,0.013782,0.000243,,880800,,
4,3,,0.005394,0.060131,0.180598,0.374133,0.250967,0.124523,0.004254,,885400,,
4,3,,0.04689,0.060932,0.281322,0.431351,0.143483,0.033753,0.002268,,876500,,
4,3,,0.003389,0.053083,0.25666,0.45151,0.177116,0.057339,0.000902,,875700,,
4,3,,0.044849,0.02484,0.258432,0.390713,0.214123,0.065224,0.00182,,872200,,
4,3,,0.022933,0.026365,0.213467,0.412879,0.252099,0.0702,0.002057,,879700,,
4,3,,0.045152,0.059092,0.273335,0.426193,0.158811,0.035286,0.002132,,945600,,
4,3,,0.044987,0.072851,0.347283,0.401081,0.110502,0.022649,0.000647,,870900,,
4,3,,0.003679,0.051626,0.326977,0.449311,0.139003,0.028097,0.001308,,874200,,
4,3,,0.023452,0.042069,0.251263,0.468371,0.178488,0.035603,0.000754,,908800,,
4,3,,0.025402,0.051684,0.289223,0.431522,0.162389,0.037432,0.002348,,885000,,
4,3,,0.043349,0.02906,0.293294,0.414129,0.179415,0.038759,0.001995,,875000,,
4,3,,0.022996,0.026571,0.240274,0.443777,0.200897,0.063335,0.00215,,862900,,
4,3,,0.003489,0.051286,0.165645,0.425169,0.274644,0.077302,0.002465,,865900,,
4,3,,0.024504,0.051863,0.332493,0.411313,0.145811,0.032006,0.00201,,941600,,
4,3,,0.025957,0.065927,0.264712,0.442966,0.163587,0.035577,0.001275,,864000,,
4,2,,0.026765,0.025389,0.405619,0.381661,0.143775,0.016647,0.000145,,871400,,
4,3,,0.023271,0.046605,0.170029,0.419605,0.246058,0.092843,0.001589,,876900,,
4,2,,0.047015,0.032482,0.458877,0.378083,0.069933,0.013169,0.000439,,878200,,
4,3,,0.004306,0.046887,0.146537,0.429919,0.27249,0.097048,0.002813,,875400,,
4,3,,0.022453,0.041381,0.203768,0.391485,0.243882,0.094764,0.002266,,870700,,
4,3,,0.025599,0.018143,0.124001,0.398029,0.305786,0.125754,0.002688,,868000,,
4,3,,0.023492,0.051935,0.334959,0.417917,0.14184,0.029204,0.000652,,906600,,
4,3,,0.043602,0.024323,0.273945,0.435262,0.177208,0.042745,0.002915,,944500,,
4,3,,0.005375,0.019371,0.140564,0.449245,0.257528,0.123716,0.004201,,871000,,
4,3,,0.043279,0.053003,0.233837,0.409344,0.212325,0.046545,0.001667,,877700,,
4,3,,0.022824,0.042974,0.152469,0.389839,0.26675,0.121708,0.003435,,865700,,
4,3,,0.023575,0.032684,0.215538,0.443962,0.212061,0.070374,0.001805,,923400,,
4,3,,0.044614,0.027498,0.372106,0.441365,0.095578,0.01817,0.000669,,871500,,
4,3,,0.044075,0.029813,0.247212,0.441858,0.195733,0.039315,0.001995,,866300,,
4,3,,0.003289,0.024006,0.245393,0.451383,0.239508,0.035199,0.001223,,883200,,
4,3,,0.002773,0.018122,0.255441,0.447145,0.234693,0.040173,0.001654,,941500,,
4,3,,0.064169,0.053585,0.129773,0.400611,0.286127,0.061917,0.003819,,870900,,
4,3,,0.043828,0.031841,0.246216,0.414115,0.224019,0.038532,0.00145,,875900,,
4,3,,0.044658,0.020085,0.257889,0.409512,0.203885,0.061492,0.002479,,871400,,
4,3,,0.023003,0.04797,0.185665,0.411132,0.237428,0.092422,0.00238,,867300,,
4,3,,0.043579,0.050939,0.323199,0.42227,0.11634,0.043228,0.000444,,872100,,
4,3,,0.003893,0.043939,0.223507,0.377944,0.235373,0.113016,0.002327,,865000,,
4,3,,0.003163,0.048735,0.224278,0.413182,0.241513,0.067226,0.001904,,962600,,
4,3,,0.043979,0.026858,0.248267,0.438374,0.196132,0.044348,0.002042,,882500,,
4,3,,0.023361,0.044744,0.351917,0.45146,0.111814,0.016239,0.000465,,868400,,
4,3,,0.024303,0.04945,0.217758,0.43515,0.203808,0.066618,0.002914,,873100,,
4,3,,0.049131,0.029369,0.283684,0.36419,0.191791,0.080531,0.001304,,890100,,
4,3,,0.04346,0.044602,0.196054,0.417968,0.206818,0.088155,0.002943,,863500,,
4,3,,0.004005,0.025291,0.205803,0.440627,0.231126,0.090846,0.002302,,864300,,
4,3,,0.002265,0.020612,0.150795,0.425536,0.273629,0.123569,0.003594,,899000,,
4,3,,0.024165,0.04831,0.30792,0.449331,0.146411,0.022512,0.00135,,1010800,,
4,3,,0.043416,0.0433,0.270986,0.411293,0.183004,0.044938,0.003064,,876600,,
4,3,,0.004346,0.043641,0.185078,0.435462,0.236742,0.09234,0.002392,,883600,,
4,3,,0.003264,0.022297,0.332843,0.454765,0.162834,0.023596,0.0004,,878600,,
4,3,,0.044442,0.044852,0.304082,0.46181,0.120453,0.023816,0.000544,,869800,,
4,3,,0.044678,0.030901,0.387501,0.400156,0.11687,0.019468,0.000425,,866200,,
4,3,,0.044661,0.030464,0.280164,0.406084,0.194795,0.041817,0.002016,,863800,,
4,3,,0.04917,0.031983,0.390196,0.409151,0.103416,0.015939,0.000145,,868300,,
4,3,,0.042529,0.043074,0.199341,0.426129,0.201815,0.084767,0.002344,,951200,,
4,3,,0.043727,0.028264,0.357985,0.47048,0.083761,0.0154,0.000383,,889000,,
4,3,,0.002938,0.026219,0.201707,0.434346,0.240928,0.091744,0.00212,,879100,,
4,3,,0.043496,0.025525,0.185258,0.449394,0.226825,0.066671,0.002831,,879000,,
4,3,,0.023122,0.051908,0.205451,0.474872,0.206558,0.036477,0.001612,,884800,,
4,3,,0.043943,0.051502,0.347014,0.42744,0.109995,0.019708,0.000399,,873300,,
4,3,,0.045125,0.033356,0.315587,0.450233,0.127233,0.027856,0.000611,,874400,,
4,3,,0.026198,0.02557,0.221029,0.412176,0.209862,0.104117,0.001048,,883800,,
4,3,,0.064611,0.029139,0.341768,0.390535,0.127259,0.046087,0.000601,,954400,,
4,3,,0.043446,0.025835,0.372195,0.453032,0.088802,0.01649,0.000201,,888900,,
4,3,,0.045567,0.08265,0.254261,0.431273,0.154984,0.030524,0.000741,,873800,,
4,3,,0.063158,0.024619,0.320166,0.430631,0.117491,0.043516,0.000419,,873900,,
4,2,,0.04397,0.057737,0.427415,0.396724,0.062568,0.011147,0.000439,,868700,,
4,3,,0.046392,0.04477,0.178172,0.417064,0.22779,0.084414,0.001398,,866200,,
4,3,,0.043775,0.046813,0.370848,0.410486,0.103693,0.022757,0.001629,,879000,,
4,3,,0.003588,0.022833,0.114808,0.400936,0.302947,0.150349,0.004539,,875200,,
4,3,,0.00506,0.065026,0.157208,0.404156,0.260831,0.103275,0.004444,,873300,,
4,3,,0.022581,0.019879,0.272216,0.457801,0.19231,0.034454,0.000759,,993800,,
4,3,,0.044894,0.029575,0.239435,0.391052,0.22762,0.064913,0.002511,,875900,,
4,3,,0.024908,0.032917,0.387958,0.426414,0.109898,0.017557,0.000348,,863300,,
4,3,,0.025199,0.096046,0.285152,0.439455,0.129451,0.023898,0.000799,,866100,,
