wine-quality-white,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49133537206931704,515974400,904408100,-1,0,7,,-1,-1
3,3,,0.003092,0.049578,0.41271,0.435374,0.082712,0.016386,0.000148,,864600,,
3,3,,0.007001,0.033869,0.337914,0.378319,0.186331,0.055319,0.001247,,879900,,
3,3,,0.004588,0.049433,0.40152,0.419153,0.107446,0.017656,0.000204,,1034300,,
3,3,,0.002742,0.068885,0.318223,0.439177,0.142461,0.027982,0.000529,,1200800,,
3,3,,0.004906,0.048106,0.300313,0.417219,0.169109,0.058746,0.001601,,888500,,
3,3,,0.002839,0.025822,0.353364,0.459347,0.119231,0.039305,0.000092,,883800,,
3,2,,0.003211,0.052129,0.472294,0.382418,0.075651,0.01415,0.000148,,883000,,
3,2,,0.003419,0.054466,0.424449,0.412157,0.071831,0.033455,0.000222,,878400,,
3,3,,0.003255,0.073667,0.361234,0.398027,0.118805,0.044311,0.000699,,1135900,,
3,3,,0.002737,0.119078,0.313138,0.447343,0.098043,0.01957,0.000092,,1165500,,
3,3,,0.002725,0.044395,0.354748,0.458956,0.098989,0.040095,0.000092,,905100,,
3,3,,0.003563,0.067898,0.255953,0.396275,0.216152,0.058637,0.001522,,886600,,
3,3,,0.003185,0.052332,0.407528,0.422575,0.077348,0.036673,0.000359,,885300,,
3,3,,0.022779,0.067886,0.307403,0.397479,0.155343,0.048246,0.000864,,867900,,
3,3,,0.002965,0.068443,0.208594,0.398245,0.257087,0.063017,0.001649,,892900,,
3,3,,0.002653,0.06373,0.298646,0.406282,0.185063,0.04341,0.000217,,865100,,
3,3,,0.003158,0.070095,0.29404,0.413297,0.180839,0.037371,0.0012,,869100,,
3,3,,0.002846,0.047452,0.311389,0.408019,0.173414,0.055821,0.001059,,864500,,
3,3,,0.006525,0.091111,0.199571,0.413105,0.220803,0.067269,0.001616,,876200,,
3,3,,0.002723,0.042961,0.322467,0.406962,0.181479,0.04319,0.000217,,875400,,
3,3,,0.007977,0.048568,0.310946,0.43831,0.159019,0.034376,0.000805,,889300,,
3,2,,0.003479,0.059605,0.449845,0.384038,0.070021,0.03279,0.000222,,885100,,
3,2,,0.003152,0.051458,0.410285,0.398222,0.118594,0.017943,0.000347,,878600,,
3,3,,0.003024,0.049799,0.391648,0.432649,0.084488,0.03805,0.000341,,874500,,
3,3,,0.002456,0.042185,0.306687,0.40924,0.192595,0.046543,0.000294,,884500,,
3,2,,0.003439,0.091691,0.391893,0.379704,0.095101,0.037927,0.000246,,868800,,
3,3,,0.003216,0.086673,0.292061,0.409186,0.157345,0.050681,0.000839,,904400,,
3,3,,0.006561,0.06529,0.198583,0.416158,0.2437,0.067805,0.001903,,878800,,
3,2,,0.003539,0.075896,0.385537,0.37928,0.113625,0.041736,0.000386,,878300,,
3,3,,0.006473,0.073919,0.366444,0.436298,0.097609,0.019011,0.000246,,871500,,
3,3,,0.002688,0.045486,0.368691,0.459559,0.103495,0.019989,0.000092,,870400,,
3,2,,0.003349,0.053813,0.438974,0.413563,0.07402,0.015922,0.000359,,906300,,
3,3,,0.003892,0.05038,0.315662,0.397813,0.177968,0.052803,0.001483,,870300,,
3,3,,0.003357,0.047469,0.365354,0.438079,0.100691,0.044234,0.000816,,874400,,
3,3,,0.003043,0.046759,0.375045,0.409236,0.119164,0.046036,0.000717,,897300,,
3,3,,0.002205,0.023729,0.286579,0.444091,0.183991,0.057979,0.001427,,881200,,
3,3,,0.003068,0.048626,0.384915,0.459839,0.086854,0.016494,0.000204,,874800,,
3,3,,0.004557,0.02795,0.244824,0.39212,0.253447,0.073935,0.003167,,872500,,
3,2,,0.003268,0.05413,0.419777,0.412369,0.076095,0.034139,0.000222,,869700,,
3,3,,0.002734,0.023786,0.250132,0.376528,0.277361,0.067482,0.001977,,872300,,
3,2,,0.00675,0.058496,0.474115,0.361596,0.08091,0.017628,0.000503,,873300,,
3,3,,0.004548,0.024511,0.265182,0.436931,0.206816,0.060869,0.001142,,903800,,
3,3,,0.005588,0.050974,0.290946,0.37071,0.211976,0.067718,0.002087,,1326800,,
3,2,,0.003396,0.054428,0.437017,0.427041,0.065724,0.012173,0.000222,,942000,,
3,3,,0.002767,0.02601,0.353343,0.460184,0.113396,0.043951,0.00035,,892400,,
3,3,,0.0032,0.07093,0.283831,0.403619,0.18432,0.053366,0.000735,,882400,,
3,2,,0.003247,0.031881,0.453555,0.363172,0.107244,0.040359,0.000542,,881700,,
3,3,,0.002686,0.086064,0.264065,0.391223,0.194766,0.060086,0.001109,,880300,,
3,3,,0.003024,0.04991,0.416603,0.428675,0.084965,0.016675,0.000148,,900500,,
3,3,,0.002737,0.043921,0.389535,0.439516,0.101509,0.022553,0.000229,,886600,,
3,3,,0.003305,0.053291,0.37569,0.379016,0.140867,0.047113,0.000718,,878200,,
3,3,,0.006441,0.04774,0.238632,0.376405,0.257524,0.070625,0.002634,,880600,,
3,3,,0.002806,0.040933,0.220338,0.388344,0.280595,0.065602,0.001383,,873500,,
3,3,,0.008883,0.047949,0.259143,0.360217,0.249244,0.0712,0.003365,,871200,,
3,2,,0.003185,0.052332,0.427528,0.402575,0.077348,0.036673,0.000359,,909300,,
3,3,,0.002826,0.026705,0.29988,0.439907,0.182178,0.048271,0.000234,,869400,,
3,3,,0.002381,0.01904,0.270201,0.408264,0.213806,0.084775,0.001534,,881200,,
3,2,,0.003396,0.054428,0.457017,0.387041,0.065724,0.032173,0.000222,,889900,,
3,3,,0.002586,0.039999,0.323305,0.458683,0.129302,0.045974,0.000151,,907300,,
3,3,,0.003042,0.051013,0.377256,0.400164,0.12741,0.040576,0.000538,,897000,,
3,2,,0.003438,0.09905,0.427809,0.365787,0.069563,0.03413,0.000222,,876400,,
3,3,,0.008272,0.049268,0.157832,0.397745,0.273443,0.111477,0.001963,,885200,,
3,3,,0.003035,0.050318,0.388565,0.44913,0.091821,0.016927,0.000204,,877600,,
3,3,,0.00339,0.069128,0.299681,0.392409,0.180893,0.054056,0.000443,,866100,,
3,3,,0.002946,0.027449,0.349329,0.458986,0.121678,0.039478,0.000134,,1369200,,
3,3,,0.003766,0.088242,0.306648,0.388376,0.159081,0.053153,0.000735,,908700,,
3,3,,0.004439,0.021279,0.194703,0.433687,0.25529,0.089252,0.001349,,894300,,
3,3,,0.003335,0.046321,0.381844,0.439587,0.104648,0.023586,0.000679,,886000,,
3,3,,0.002965,0.1103,0.23967,0.352369,0.231122,0.062175,0.001399,,880000,,
3,2,,0.004064,0.076575,0.403752,0.38145,0.0938,0.039901,0.000459,,882600,,
3,3,,0.003663,0.075471,0.375587,0.38124,0.124625,0.039041,0.000371,,884400,,
3,3,,0.007938,0.068344,0.273684,0.432998,0.161816,0.054294,0.000925,,899600,,
3,3,,0.002713,0.024315,0.282642,0.384791,0.24434,0.059682,0.001517,,884000,,
3,2,,0.003396,0.034428,0.497017,0.367041,0.065724,0.032173,0.000222,,891200,,
3,3,,0.003396,0.050904,0.392298,0.406195,0.101825,0.044134,0.001248,,906000,,
3,2,,0.003404,0.054773,0.499378,0.365858,0.064521,0.011901,0.000166,,876700,,
3,3,,0.002652,0.019336,0.188402,0.396781,0.300944,0.090162,0.001723,,871900,,
3,3,,0.002912,0.027063,0.327097,0.461319,0.134782,0.046571,0.000256,,866700,,
3,3,,0.004209,0.087488,0.246898,0.392948,0.205338,0.061922,0.001198,,867300,,
3,3,,0.002783,0.067549,0.299081,0.405337,0.169711,0.054729,0.000811,,872600,,
3,3,,0.002534,0.020018,0.275699,0.431605,0.206657,0.062032,0.001454,,910000,,
3,3,,0.004681,0.023591,0.301476,0.441172,0.179762,0.048638,0.000681,,876400,,
3,3,,0.005756,0.029175,0.310064,0.434486,0.169217,0.051005,0.000297,,873600,,
3,3,,0.002673,0.025627,0.255624,0.427321,0.234918,0.053414,0.000422,,868400,,
3,3,,0.002867,0.046561,0.366447,0.437602,0.105547,0.040842,0.000134,,868700,,
3,3,,0.005829,0.02706,0.278262,0.439814,0.18468,0.061963,0.002391,,863500,,
3,3,,0.003669,0.026351,0.357903,0.422171,0.148073,0.041741,0.000092,,867400,,
3,3,,0.00306,0.063003,0.371085,0.375397,0.138874,0.047965,0.000616,,876900,,
3,3,,0.003372,0.087887,0.3332,0.360314,0.162419,0.052097,0.000712,,890000,,
3,2,,0.003276,0.054476,0.482138,0.371186,0.074892,0.013867,0.000166,,887400,,
3,3,,0.003284,0.07176,0.374301,0.396065,0.112436,0.041784,0.000369,,875700,,
3,3,,0.003051,0.068912,0.37517,0.387899,0.121285,0.043102,0.00058,,895800,,
3,3,,0.003008,0.0644,0.387614,0.440721,0.087039,0.017014,0.000204,,1026100,,
3,3,,0.002683,0.041929,0.332206,0.41566,0.158985,0.048069,0.000468,,867700,,
3,3,,0.004886,0.042752,0.296404,0.417903,0.1823,0.055311,0.000443,,863700,,
3,2,,0.003186,0.05031,0.431249,0.35637,0.116631,0.041656,0.000598,,887000,,
3,2,,0.003211,0.052129,0.472294,0.362418,0.075651,0.03415,0.000148,,901600,,
3,3,,0.022911,0.024768,0.318694,0.445756,0.144257,0.043355,0.000259,,950900,,
3,2,,0.003414,0.057456,0.49756,0.364666,0.063938,0.012799,0.000166,,881300,,
3,2,,0.004999,0.072804,0.433824,0.388144,0.086266,0.013741,0.000222,,874500,,
3,3,,0.006983,0.06902,0.298218,0.412849,0.162602,0.049604,0.000723,,868100,,
3,3,,0.006686,0.069061,0.203487,0.441763,0.211777,0.065596,0.00163,,863300,,
3,3,,0.003427,0.042321,0.222052,0.4026,0.259106,0.068844,0.00165,,875600,,
3,2,,0.003406,0.057111,0.455199,0.385849,0.065142,0.033071,0.000222,,878300,,
3,3,,0.004681,0.023591,0.301476,0.441172,0.179762,0.048638,0.000681,,884500,,
3,3,,0.0071,0.052523,0.375668,0.428007,0.09502,0.04114,0.000542,,874200,,
3,2,,0.003121,0.092006,0.413381,0.351312,0.100241,0.039513,0.000426,,871600,,
3,3,,0.022998,0.048469,0.380504,0.419205,0.091448,0.03717,0.000204,,871800,,
3,3,,0.006638,0.071649,0.268379,0.428497,0.184865,0.038801,0.00117,,869300,,
3,3,,0.002812,0.045917,0.322351,0.383421,0.183645,0.059963,0.001891,,863700,,
3,3,,0.022837,0.041934,0.349887,0.444448,0.101248,0.039511,0.000134,,901500,,
3,3,,0.006001,0.04581,0.221355,0.414274,0.2255,0.085631,0.001429,,910800,,
3,3,,0.004481,0.023406,0.270596,0.428551,0.217759,0.054397,0.000811,,876000,,
3,3,,0.0041,0.156506,0.328041,0.365543,0.12134,0.024124,0.000346,,892400,,
3,3,,0.004205,0.050485,0.345964,0.385969,0.151229,0.059284,0.002865,,900500,,
3,3,,0.003401,0.092288,0.384237,0.419918,0.082651,0.017169,0.000336,,873800,,
3,3,,0.003353,0.085653,0.213865,0.398087,0.230058,0.066706,0.002278,,876300,,
3,3,,0.004667,0.044303,0.253841,0.428644,0.200887,0.065163,0.002494,,864000,,
3,3,,0.00478,0.051704,0.392128,0.422744,0.089132,0.039046,0.000466,,866400,,
3,2,,0.00424,0.075915,0.39583,0.393564,0.093602,0.036512,0.000336,,893300,,
3,3,,0.004749,0.043891,0.241281,0.454887,0.179778,0.074818,0.000594,,886900,,
3,3,,0.002617,0.041494,0.313242,0.405838,0.185995,0.05013,0.000684,,887700,,
3,2,,0.005011,0.074679,0.401411,0.389975,0.108917,0.019602,0.000405,,884400,,
3,3,,0.002514,0.046416,0.304039,0.374715,0.21216,0.059011,0.001145,,877000,,
3,3,,0.007095,0.053029,0.335451,0.407532,0.154331,0.039674,0.002889,,877500,,
3,3,,0.006325,0.025246,0.25979,0.412664,0.239711,0.055339,0.000925,,867000,,
3,2,,0.003329,0.053556,0.485716,0.352252,0.070774,0.034151,0.000222,,873000,,
3,3,,0.002655,0.044238,0.370338,0.438322,0.103584,0.040771,0.000092,,1027700,,
3,3,,0.004458,0.022808,0.2317,0.446612,0.245687,0.047249,0.001486,,904900,,
3,3,,0.002814,0.023995,0.301156,0.487943,0.143785,0.040216,0.000092,,874900,,
3,3,,0.002532,0.02361,0.257273,0.425957,0.231728,0.058192,0.000708,,872400,,
3,3,,0.002935,0.068163,0.288482,0.423971,0.162733,0.053137,0.00058,,893600,,
3,3,,0.004397,0.046554,0.289062,0.447767,0.163457,0.048506,0.000256,,874400,,
3,3,,0.004928,0.04038,0.23944,0.397734,0.23208,0.084079,0.00136,,876800,,
3,2,,0.003512,0.060801,0.445289,0.384125,0.070578,0.035416,0.00028,,909400,,
3,2,,0.003205,0.052402,0.429851,0.42457,0.075182,0.014586,0.000204,,886300,,
3,3,,0.00332,0.051218,0.390392,0.405549,0.106373,0.042414,0.000735,,914900,,
3,2,,0.003032,0.050641,0.435074,0.409426,0.085691,0.015987,0.000148,,878900,,
3,3,,0.00322,0.048057,0.270214,0.392464,0.218266,0.065227,0.002551,,892500,,
3,2,,0.003549,0.059762,0.454255,0.384671,0.065426,0.032114,0.000222,,892200,,
3,2,,0.004924,0.05558,0.475983,0.365172,0.065113,0.033062,0.000166,,877800,,
3,2,,0.003236,0.051843,0.431864,0.383338,0.109109,0.020012,0.000598,,871000,,
3,3,,0.0085,0.032156,0.277967,0.389429,0.230518,0.059959,0.001472,,878400,,
3,3,,0.003236,0.105953,0.368822,0.396555,0.088858,0.03633,0.000246,,890600,,
3,3,,0.002592,0.023083,0.27968,0.457807,0.179145,0.056844,0.000849,,893900,,
3,2,,0.003349,0.076622,0.447067,0.322718,0.108353,0.041293,0.000598,,939900,,
3,3,,0.002998,0.047972,0.37944,0.461245,0.089042,0.018961,0.000341,,873400,,
3,3,,0.00387,0.075848,0.384349,0.391937,0.103402,0.039993,0.000601,,865400,,
3,3,,0.003197,0.091246,0.360773,0.381601,0.119571,0.043299,0.000312,,893600,,
3,3,,0.003255,0.072053,0.33039,0.419311,0.127921,0.046627,0.000443,,866400,,
3,2,,0.003334,0.05412,0.473903,0.387264,0.066709,0.014367,0.000303,,890600,,
3,2,,0.003417,0.054233,0.402959,0.367663,0.126286,0.044975,0.000467,,917500,,
3,3,,0.00304,0.050862,0.282732,0.413103,0.189701,0.058979,0.001583,,878500,,
3,2,,0.003337,0.053901,0.448077,0.391069,0.069571,0.033879,0.000166,,879800,,
3,2,,0.003009,0.048507,0.422195,0.419039,0.089584,0.017517,0.000148,,888300,,
3,3,,0.005591,0.050456,0.282917,0.392977,0.221945,0.044698,0.001417,,890800,,
3,3,,0.003347,0.08741,0.358549,0.373696,0.13088,0.045651,0.000467,,889200,,
3,2,,0.003104,0.086646,0.403306,0.35468,0.127841,0.023841,0.00058,,874700,,
3,2,,0.004668,0.050302,0.41664,0.411461,0.098057,0.0186,0.000273,,882500,,
3,3,,0.004482,0.066338,0.259115,0.391673,0.215135,0.062192,0.001064,,935100,,
3,3,,0.002713,0.050062,0.3794,0.381468,0.136118,0.049475,0.000764,,886700,,
3,3,,0.002586,0.039999,0.323305,0.458683,0.129302,0.045974,0.000151,,898300,,
3,3,,0.002815,0.025305,0.376815,0.43886,0.136713,0.019399,0.000092,,877700,,
3,3,,0.003274,0.072061,0.338985,0.410475,0.129191,0.045547,0.000467,,864700,,
3,3,,0.002583,0.041232,0.341843,0.414354,0.134775,0.06512,0.000092,,867100,,
3,3,,0.007338,0.068597,0.254366,0.415723,0.190438,0.062374,0.001164,,941300,,
3,2,,0.003655,0.05801,0.409729,0.409601,0.083294,0.035448,0.000263,,892600,,
3,3,,0.006458,0.047435,0.217194,0.413566,0.263119,0.050015,0.002215,,940600,,
3,3,,0.002626,0.04457,0.275816,0.427949,0.197447,0.051256,0.000337,,880300,,
3,2,,0.003202,0.052605,0.43479,0.403257,0.089142,0.016714,0.000291,,879400,,
3,3,,0.003347,0.046604,0.274486,0.361852,0.228787,0.083152,0.001771,,870500,,
3,3,,0.006354,0.027421,0.291506,0.446277,0.175633,0.052215,0.000594,,863500,,
4,3,,0.003011,0.048886,0.385544,0.436947,0.086765,0.038506,0.000341,,867800,,
4,3,,0.005681,0.025286,0.215283,0.470637,0.199587,0.082668,0.000859,,868900,,
4,3,,0.002722,0.023014,0.296193,0.50784,0.148534,0.021605,0.000092,,879200,,
4,3,,0.004654,0.022147,0.119368,0.465909,0.294925,0.091349,0.001649,,873900,,
4,3,,0.002895,0.025145,0.304289,0.378965,0.225403,0.061174,0.002129,,882800,,
4,3,,0.00279,0.023478,0.301273,0.487457,0.1446,0.04031,0.000092,,885500,,
4,3,,0.009298,0.036374,0.299926,0.361743,0.226435,0.064204,0.002019,,954900,,
4,2,,0.00324,0.052815,0.475482,0.379499,0.07477,0.014028,0.000166,,914500,,
4,3,,0.003294,0.045006,0.236388,0.394956,0.251084,0.067696,0.001576,,886700,,
4,3,,0.002658,0.025388,0.305598,0.403443,0.205592,0.056497,0.000825,,875500,,
4,3,,0.007911,0.028381,0.340768,0.410519,0.161405,0.050255,0.00076,,928900,,
4,3,,0.003199,0.046323,0.275161,0.411588,0.199222,0.062985,0.001522,,1064400,,
4,3,,0.004631,0.045468,0.265551,0.384874,0.230138,0.06766,0.001678,,2000500,,
4,3,,0.002815,0.025305,0.393482,0.41886,0.120046,0.039399,0.000092,,1133100,,
4,3,,0.002763,0.06011,0.180454,0.430344,0.24875,0.074579,0.003001,,1171300,,
4,3,,0.00279,0.023478,0.301273,0.487457,0.1446,0.04031,0.000092,,1637900,,
4,3,,0.003006,0.066152,0.197846,0.422109,0.242816,0.066037,0.002033,,1034600,,
4,3,,0.002986,0.042938,0.237564,0.398572,0.246543,0.069432,0.001965,,1084700,,
4,3,,0.004867,0.068121,0.267964,0.404087,0.197313,0.056689,0.000958,,888300,,
4,3,,0.004749,0.065759,0.260477,0.425588,0.195927,0.045827,0.001674,,876700,,
4,3,,0.002588,0.065444,0.274433,0.404608,0.193612,0.05812,0.001196,,885700,,
4,3,,0.005519,0.058767,0.384663,0.421699,0.105159,0.023203,0.000989,,1838900,,
4,3,,0.005804,0.089649,0.285914,0.39685,0.16571,0.054345,0.001727,,1796900,,
4,3,,0.003719,0.049549,0.264799,0.396113,0.222646,0.06197,0.001204,,1724400,,
4,3,,0.002856,0.087333,0.295022,0.403047,0.158988,0.052054,0.0007,,1640700,,
4,3,,0.003598,0.071716,0.259717,0.368738,0.231818,0.063037,0.001375,,1744100,,
4,3,,0.007606,0.028586,0.22243,0.443222,0.233815,0.062649,0.001691,,1934600,,
4,3,,0.002781,0.022747,0.322802,0.486706,0.143874,0.020998,0.000092,,1761100,,
4,3,,0.003127,0.022276,0.329176,0.458524,0.135943,0.050135,0.000818,,1903600,,
4,3,,0.002781,0.022747,0.322802,0.486706,0.143874,0.020998,0.000092,,2263300,,
4,3,,0.007211,0.027261,0.215308,0.353546,0.278185,0.115216,0.003274,,2027800,,
4,3,,0.003441,0.048531,0.366536,0.411065,0.118052,0.050995,0.00138,,1813400,,
4,2,,0.003175,0.053491,0.412296,0.394417,0.100132,0.036155,0.000334,,2050400,,
4,3,,0.003191,0.053401,0.356603,0.406004,0.130302,0.049159,0.00134,,2062700,,
4,3,,0.007728,0.026242,0.223454,0.418392,0.260408,0.062622,0.001153,,1902200,,
4,3,,0.004771,0.046224,0.251021,0.40888,0.238962,0.047928,0.002215,,1814100,,
4,3,,0.004786,0.051403,0.28175,0.39437,0.212392,0.054537,0.000763,,1826100,,
4,3,,0.00426,0.061233,0.233451,0.429092,0.207089,0.063549,0.001325,,2178600,,
4,3,,0.003201,0.049285,0.231298,0.394544,0.25498,0.064982,0.001712,,1634400,,
4,3,,0.002891,0.063181,0.159426,0.420007,0.27883,0.073435,0.002232,,1268100,,
4,3,,0.002206,0.021892,0.205478,0.403946,0.285067,0.080473,0.000938,,897200,,
4,3,,0.003035,0.108815,0.272333,0.35208,0.221592,0.040821,0.001325,,880900,,
4,3,,0.003108,0.071572,0.367765,0.370873,0.138483,0.047619,0.000579,,879500,,
4,2,,0.00314,0.051972,0.447884,0.401784,0.080246,0.014826,0.000148,,884300,,
4,3,,0.004234,0.02432,0.236924,0.441081,0.229712,0.062788,0.00094,,874000,,
4,3,,0.003708,0.022772,0.274525,0.423785,0.196002,0.078189,0.001019,,873300,,
4,3,,0.006794,0.049104,0.273606,0.431981,0.178782,0.05887,0.000865,,875800,,
4,3,,0.003719,0.049549,0.264799,0.396113,0.222646,0.06197,0.001204,,875800,,
4,3,,0.00462,0.042263,0.266117,0.407612,0.222567,0.055881,0.000941,,920200,,
4,3,,0.007154,0.053848,0.347342,0.393171,0.144762,0.052412,0.001312,,916600,,
4,3,,0.005334,0.053782,0.392459,0.403194,0.118836,0.02531,0.001085,,1079600,,
4,3,,0.002781,0.022747,0.322802,0.486706,0.143874,0.020998,0.000092,,952800,,
4,3,,0.002999,0.088619,0.239097,0.390257,0.230487,0.046851,0.00169,,1396100,,
4,3,,0.002916,0.022755,0.213101,0.397381,0.263871,0.096878,0.003098,,1033200,,
4,2,,0.005479,0.058831,0.451182,0.404591,0.064872,0.014824,0.000222,,1107200,,
4,3,,0.002939,0.0478,0.338983,0.388083,0.167847,0.053728,0.00062,,1319800,,
4,3,,0.004582,0.024723,0.230556,0.434991,0.23947,0.064388,0.00129,,1271200,,
4,3,,0.003102,0.025306,0.288458,0.394685,0.199533,0.085976,0.002941,,1047700,,
4,3,,0.002933,0.064934,0.256478,0.403973,0.210822,0.059575,0.001284,,1138800,,
4,3,,0.002815,0.025305,0.373482,0.47886,0.100046,0.019399,0.000092,,1027700,,
4,2,,0.003414,0.057456,0.47756,0.384666,0.063938,0.012799,0.000166,,1377200,,
4,2,,0.00314,0.051972,0.447884,0.401784,0.080246,0.014826,0.000148,,1052500,,
4,3,,0.003427,0.081787,0.160514,0.40234,0.260434,0.089808,0.00169,,1026400,,
4,3,,0.00321,0.068833,0.362016,0.391502,0.128966,0.044893,0.00058,,1018600,,
4,3,,0.002815,0.025305,0.393482,0.41886,0.120046,0.039399,0.000092,,1019800,,
4,3,,0.002319,0.023502,0.276716,0.423826,0.217979,0.055054,0.000603,,1203800,,
4,3,,0.003216,0.049855,0.386201,0.443001,0.094425,0.022681,0.000621,,1588600,,
4,3,,0.004021,0.064182,0.274228,0.346431,0.242851,0.066192,0.002095,,1231200,,
4,3,,0.005814,0.023436,0.184439,0.462733,0.255934,0.066367,0.001276,,1035000,,
4,3,,0.003249,0.047717,0.303899,0.38196,0.20182,0.060006,0.001349,,1008400,,
4,3,,0.002551,0.064864,0.341921,0.442574,0.106201,0.041738,0.000151,,997800,,
4,3,,0.002916,0.049508,0.216406,0.434257,0.232078,0.063335,0.001499,,996000,,
4,3,,0.006595,0.05089,0.343886,0.412032,0.153619,0.032638,0.000341,,1008400,,
4,3,,0.002611,0.023065,0.263394,0.413341,0.233978,0.062036,0.001575,,1005000,,
4,3,,0.00281,0.107611,0.207657,0.37114,0.240012,0.068941,0.001829,,1031300,,
4,3,,0.002835,0.02709,0.293807,0.38887,0.224943,0.061114,0.00134,,1022300,,
4,3,,0.002703,0.020086,0.242489,0.45587,0.197474,0.080486,0.000891,,1000100,,
4,3,,0.003728,0.022861,0.178253,0.450919,0.260126,0.083074,0.00104,,991100,,
4,2,,0.003408,0.054683,0.38354,0.37045,0.140447,0.046808,0.000665,,1007900,,
4,3,,0.002781,0.022747,0.322802,0.486706,0.143874,0.020998,0.000092,,1276300,,
4,3,,0.00502,0.025404,0.203469,0.427643,0.269593,0.06749,0.001381,,944800,,
4,3,,0.004579,0.025527,0.252291,0.411934,0.242537,0.061979,0.001153,,904400,,
4,3,,0.003038,0.047299,0.381512,0.413014,0.1265,0.027861,0.000776,,934000,,
4,2,,0.003258,0.074114,0.385005,0.380669,0.134159,0.022119,0.000677,,882600,,
4,2,,0.002866,0.030753,0.390324,0.388675,0.140297,0.04658,0.000506,,882500,,
4,3,,0.003542,0.028169,0.240956,0.393028,0.262143,0.070434,0.001728,,881400,,
4,3,,0.002836,0.025307,0.339661,0.457114,0.130245,0.044619,0.000217,,951400,,
4,3,,0.002973,0.043844,0.286898,0.404214,0.197995,0.062707,0.001369,,909300,,
4,3,,0.00519,0.073944,0.270942,0.392021,0.199465,0.057348,0.00109,,902500,,
4,3,,0.002693,0.039617,0.246608,0.385898,0.250374,0.072606,0.002204,,893700,,
4,3,,0.002454,0.017992,0.179449,0.43386,0.285434,0.077898,0.002914,,888000,,
4,3,,0.00279,0.023478,0.301273,0.487457,0.1446,0.04031,0.000092,,894800,,
4,3,,0.002667,0.018892,0.187779,0.489884,0.233143,0.06614,0.001496,,890500,,
4,3,,0.003042,0.073457,0.310849,0.390136,0.170813,0.050951,0.000753,,888400,,
4,3,,0.003023,0.049405,0.402461,0.433428,0.094097,0.017382,0.000204,,892200,,
4,3,,0.002815,0.025305,0.373482,0.47886,0.100046,0.019399,0.000092,,896600,,
4,3,,0.004822,0.069409,0.213948,0.391622,0.249676,0.068561,0.001963,,1119100,,
4,3,,0.00272,0.064211,0.265979,0.379625,0.238386,0.0468,0.002278,,896500,,
4,3,,0.002817,0.045707,0.336592,0.448201,0.126263,0.040286,0.000134,,974500,,
4,2,,0.008995,0.038628,0.386207,0.377432,0.141108,0.04678,0.000851,,909600,,
4,3,,0.005346,0.048273,0.198578,0.43648,0.242615,0.067224,0.001485,,892300,,
4,3,,0.00279,0.024515,0.27682,0.445929,0.193608,0.055625,0.000712,,899100,,
4,3,,0.004598,0.023831,0.345108,0.449959,0.131495,0.044857,0.000151,,887300,,
4,3,,0.002986,0.069897,0.33972,0.399485,0.140032,0.047432,0.000449,,880000,,
4,3,,0.004457,0.04659,0.287197,0.365494,0.22767,0.065805,0.002786,,890000,,
4,3,,0.022514,0.022791,0.258508,0.414645,0.224798,0.055994,0.000751,,893900,,
4,3,,0.002837,0.023879,0.23992,0.424683,0.246291,0.060855,0.001535,,890800,,
4,3,,0.002999,0.068834,0.242174,0.370239,0.249124,0.06473,0.0019,,881800,,
4,3,,0.003106,0.024013,0.351358,0.457055,0.139432,0.024605,0.00043,,884700,,
4,3,,0.004449,0.069282,0.313806,0.402286,0.157822,0.051581,0.000774,,882400,,
4,3,,0.006221,0.07285,0.299285,0.396815,0.173042,0.051097,0.000689,,891200,,
4,3,,0.005519,0.049968,0.223112,0.397433,0.252633,0.069661,0.001674,,888300,,
4,3,,0.003102,0.025306,0.288458,0.394685,0.199533,0.085976,0.002941,,885500,,
4,3,,0.006077,0.066329,0.21978,0.408141,0.251821,0.045792,0.002061,,893300,,
4,3,,0.006889,0.047403,0.245415,0.416631,0.214752,0.06726,0.00165,,992100,,
4,3,,0.002815,0.025305,0.393482,0.41886,0.120046,0.039399,0.000092,,878400,,
4,3,,0.003075,0.047894,0.322949,0.413771,0.152702,0.057344,0.002264,,882500,,
4,3,,0.006546,0.028925,0.321563,0.475141,0.121481,0.045873,0.000472,,969900,,
4,3,,0.003521,0.069485,0.315258,0.419911,0.142847,0.048271,0.000707,,977700,,
4,3,,0.003023,0.048908,0.401396,0.415468,0.091691,0.039173,0.000341,,889500,,
4,3,,0.005022,0.051425,0.320244,0.397601,0.188249,0.036295,0.001165,,880100,,
4,3,,0.006696,0.091198,0.363587,0.376775,0.116184,0.044974,0.000586,,877900,,
4,3,,0.003079,0.065148,0.279409,0.374303,0.212913,0.063582,0.001566,,893300,,
4,3,,0.022825,0.025602,0.310325,0.428832,0.16393,0.048269,0.000216,,877200,,
4,3,,0.002825,0.066397,0.274858,0.382651,0.209215,0.06275,0.001305,,876000,,
4,3,,0.00322,0.025791,0.240583,0.4189,0.247632,0.062126,0.001747,,886700,,
4,3,,0.008629,0.052685,0.234002,0.40263,0.210405,0.089236,0.002414,,883400,,
