wine-quality-white,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46687054026503566,464271600,876801600,-1,0,7,,-1,-1
3,3,,0.004939,0.025065,0.377106,0.410839,0.15608,0.025631,0.000339,,863000,,
3,3,,0.002795,0.022765,0.275908,0.423491,0.224292,0.049454,0.001295,,873100,,
3,3,,0.004599,0.041588,0.368668,0.392427,0.157388,0.03423,0.001101,,858200,,
3,3,,0.006116,0.033582,0.383587,0.411702,0.140558,0.023986,0.000469,,857300,,
3,3,,0.002823,0.019894,0.31283,0.403197,0.214362,0.04544,0.001454,,859600,,
3,3,,0.004123,0.026971,0.290508,0.379157,0.218257,0.078781,0.002203,,863400,,
3,3,,0.007477,0.033585,0.362628,0.400741,0.16236,0.032412,0.000798,,863900,,
3,3,,0.002314,0.019867,0.273765,0.41277,0.23843,0.05089,0.001965,,900200,,
3,3,,0.00431,0.026605,0.356251,0.40423,0.176933,0.030881,0.00079,,861300,,
3,2,,0.007001,0.039423,0.477386,0.384974,0.07875,0.012339,0.000127,,858800,,
3,3,,0.004114,0.032914,0.345839,0.420276,0.167413,0.028953,0.00049,,868300,,
3,3,,0.004848,0.02659,0.381094,0.400416,0.160865,0.025691,0.000497,,868900,,
3,3,,0.003114,0.037672,0.362126,0.379336,0.173949,0.042722,0.00108,,889200,,
3,3,,0.010996,0.043087,0.319935,0.367552,0.207424,0.048931,0.002075,,879600,,
3,3,,0.003556,0.027071,0.390531,0.428254,0.127546,0.022785,0.000256,,859400,,
3,2,,0.003739,0.025893,0.419244,0.414991,0.121698,0.014327,0.000108,,861200,,
3,3,,0.003455,0.030558,0.295058,0.4081,0.218922,0.042865,0.001043,,865100,,
3,2,,0.007054,0.044434,0.489468,0.373844,0.072522,0.01239,0.000287,,871900,,
3,3,,0.005625,0.030073,0.329084,0.404607,0.190744,0.038746,0.00112,,867500,,
3,3,,0.00464,0.062775,0.367463,0.379376,0.153321,0.031281,0.001144,,892000,,
3,2,,0.003647,0.0257,0.428615,0.414909,0.110262,0.01676,0.000108,,1087000,,
3,3,,0.003167,0.023701,0.355748,0.378124,0.187553,0.050455,0.001253,,867500,,
3,2,,0.003632,0.027625,0.41412,0.401878,0.132141,0.020179,0.000425,,864200,,
3,3,,0.00228,0.018911,0.2533,0.431756,0.238944,0.053146,0.001664,,867300,,
3,3,,0.005231,0.027195,0.278488,0.419666,0.220338,0.047988,0.001094,,928000,,
3,2,,0.009536,0.044813,0.444287,0.369477,0.107319,0.023941,0.000627,,871500,,
3,3,,0.003655,0.023646,0.400929,0.43058,0.120682,0.020419,0.00009,,867900,,
3,2,,0.003679,0.02606,0.438466,0.414036,0.103665,0.013967,0.000127,,857800,,
3,3,,0.002475,0.022101,0.32821,0.408825,0.198758,0.038427,0.001204,,893600,,
3,3,,0.003843,0.020818,0.287433,0.432473,0.209094,0.045085,0.001252,,875600,,
3,3,,0.005953,0.050104,0.345967,0.376227,0.180368,0.04004,0.001341,,881800,,
3,3,,0.00487,0.052932,0.357953,0.381176,0.167148,0.034666,0.001254,,865700,,
3,3,,0.004109,0.028229,0.307435,0.390143,0.199524,0.068996,0.001565,,864100,,
3,2,,0.00326,0.033955,0.417514,0.395951,0.131271,0.017695,0.000353,,865700,,
3,2,,0.00534,0.029622,0.422564,0.392638,0.132686,0.016934,0.000217,,867300,,
3,3,,0.003612,0.024559,0.41896,0.419522,0.115556,0.017701,0.00009,,864300,,
3,2,,0.004565,0.040045,0.444422,0.377703,0.110779,0.021972,0.000515,,881800,,
3,2,,0.004467,0.043257,0.502681,0.360205,0.076297,0.012881,0.000213,,866100,,
3,2,,0.004876,0.060257,0.465798,0.361697,0.091726,0.01511,0.000536,,867200,,
3,2,,0.006324,0.046652,0.466682,0.356527,0.104901,0.018423,0.000491,,867100,,
3,2,,0.003374,0.028068,0.433903,0.410114,0.108109,0.016204,0.000228,,870900,,
3,3,,0.002743,0.019929,0.218125,0.432662,0.249515,0.07519,0.001836,,892000,,
3,2,,0.003884,0.028992,0.434411,0.398203,0.120423,0.013958,0.000127,,865000,,
3,2,,0.003594,0.027887,0.44617,0.402499,0.106191,0.013532,0.000127,,917000,,
3,3,,0.00359,0.024872,0.40304,0.42875,0.119333,0.020074,0.000342,,869800,,
3,2,,0.003839,0.030498,0.483985,0.381533,0.083644,0.016373,0.000127,,875300,,
3,2,,0.004548,0.064436,0.48662,0.351983,0.07884,0.013277,0.000296,,869100,,
3,3,,0.004114,0.032914,0.345839,0.420276,0.167413,0.028953,0.00049,,886400,,
3,3,,0.003404,0.030194,0.367671,0.415642,0.153137,0.02924,0.000712,,863000,,
3,2,,0.004752,0.043336,0.510059,0.360782,0.070313,0.010628,0.000127,,862300,,
3,3,,0.003022,0.023753,0.363671,0.431152,0.149897,0.02784,0.000664,,862900,,
3,2,,0.007348,0.053892,0.394461,0.379654,0.134424,0.029189,0.001033,,873400,,
3,3,,0.00437,0.023967,0.29385,0.409291,0.223098,0.04426,0.001164,,878400,,
3,2,,0.005563,0.036491,0.42245,0.391434,0.12377,0.019998,0.000296,,884700,,
3,2,,0.004419,0.042497,0.481436,0.365955,0.089116,0.016196,0.00038,,868200,,
3,2,,0.004618,0.042383,0.500064,0.369131,0.071404,0.012272,0.000127,,862600,,
3,2,,0.003444,0.02838,0.408479,0.407345,0.129363,0.022593,0.000396,,863700,,
3,3,,0.003003,0.023693,0.322269,0.414214,0.193659,0.042106,0.001055,,862000,,
3,3,,0.011099,0.067045,0.277395,0.378779,0.199214,0.064857,0.00161,,864000,,
3,2,,0.003455,0.025592,0.418846,0.404455,0.127521,0.019789,0.000342,,874900,,
3,3,,0.00309,0.024645,0.307743,0.42141,0.199695,0.042293,0.001124,,883700,,
3,3,,0.004467,0.023105,0.275651,0.419732,0.226683,0.049074,0.001289,,1183000,,
3,2,,0.003503,0.027122,0.396896,0.395655,0.151665,0.024655,0.000504,,878400,,
3,3,,0.006659,0.027216,0.252985,0.405064,0.233572,0.072511,0.001992,,863000,,
3,3,,0.004311,0.026358,0.301698,0.409043,0.21583,0.04169,0.00107,,882600,,
3,3,,0.006817,0.031135,0.352546,0.3971,0.174937,0.036269,0.001196,,863200,,
3,2,,0.003759,0.026891,0.436187,0.416292,0.103055,0.013687,0.000127,,862700,,
3,2,,0.003763,0.025861,0.431121,0.417447,0.107498,0.014221,0.00009,,866300,,
3,3,,0.004443,0.032777,0.402184,0.417822,0.122426,0.020111,0.000237,,867000,,
3,2,,0.003888,0.027962,0.412087,0.411144,0.127837,0.016992,0.00009,,865000,,
3,3,,0.004506,0.049247,0.35801,0.376226,0.173793,0.036944,0.001274,,877100,,
3,2,,0.003827,0.028508,0.44162,0.408853,0.102562,0.014502,0.000127,,864600,,
3,2,,0.006999,0.034732,0.407877,0.394193,0.131303,0.024129,0.000768,,865700,,
3,2,,0.006975,0.042225,0.496726,0.373005,0.070313,0.010628,0.000127,,865800,,
3,3,,0.006661,0.040774,0.348641,0.377786,0.18389,0.040839,0.001409,,867500,,
3,3,,0.008213,0.033764,0.289631,0.423589,0.207155,0.036532,0.001116,,891900,,
3,3,,0.004215,0.060985,0.33867,0.373645,0.180591,0.040279,0.001616,,870400,,
3,2,,0.006235,0.060572,0.381258,0.3695,0.151392,0.030002,0.001042,,865500,,
3,3,,0.003904,0.047077,0.308603,0.401834,0.177321,0.059913,0.001347,,945200,,
3,2,,0.00368,0.024877,0.413243,0.410659,0.130261,0.017027,0.000253,,892000,,
3,2,,0.003686,0.031156,0.444909,0.391384,0.115137,0.0136,0.000127,,872500,,
3,2,,0.004994,0.044558,0.497722,0.369287,0.070503,0.01273,0.000204,,873100,,
3,3,,0.004289,0.033415,0.377022,0.401094,0.154959,0.028714,0.000506,,878200,,
3,3,,0.007702,0.027612,0.401453,0.401853,0.135386,0.025548,0.000446,,901600,,
3,2,,0.004752,0.043336,0.510059,0.360782,0.070313,0.010628,0.000127,,866300,,
3,2,,0.004832,0.045545,0.502802,0.361622,0.072522,0.01239,0.000287,,860800,,
3,2,,0.003675,0.028718,0.448558,0.407866,0.097803,0.013252,0.000127,,866300,,
3,2,,0.00582,0.032581,0.487391,0.379818,0.077963,0.016214,0.000213,,869600,,
3,2,,0.003962,0.035622,0.429318,0.385428,0.128181,0.017172,0.000316,,862600,,
3,3,,0.010042,0.05965,0.310692,0.386844,0.188513,0.04242,0.00184,,863400,,
3,3,,0.003474,0.025567,0.413002,0.418807,0.120511,0.018382,0.000256,,865100,,
3,3,,0.003168,0.022835,0.315591,0.434578,0.186348,0.036351,0.001129,,889900,,
3,2,,0.004606,0.042876,0.506381,0.361049,0.073242,0.01158,0.000265,,859900,,
3,3,,0.006201,0.025346,0.283734,0.42847,0.208697,0.045987,0.001566,,867700,,
3,3,,0.003368,0.023348,0.365912,0.412924,0.164072,0.02954,0.000836,,863600,,
3,3,,0.004061,0.024029,0.314541,0.403951,0.207578,0.04445,0.00139,,860800,,
3,3,,0.003717,0.025282,0.407248,0.43031,0.115367,0.018005,0.000071,,922000,,
3,2,,0.003679,0.02606,0.434216,0.412036,0.107415,0.016467,0.000127,,870600,,
3,3,,0.008852,0.035934,0.370636,0.381605,0.163278,0.038439,0.001256,,883300,,
3,3,,0.005405,0.028633,0.398361,0.41171,0.137164,0.018594,0.000133,,868500,,
3,3,,0.003763,0.025861,0.413864,0.429233,0.110468,0.016721,0.00009,,861600,,
3,2,,0.003774,0.0283,0.422059,0.405906,0.125302,0.014568,0.00009,,862800,,
3,3,,0.004638,0.022617,0.331132,0.417014,0.188702,0.035115,0.000782,,863700,,
3,3,,0.004125,0.024196,0.414872,0.425991,0.113389,0.017337,0.00009,,860900,,
3,3,,0.002331,0.019922,0.249137,0.41666,0.239397,0.07085,0.001702,,865400,,
3,3,,0.007296,0.026609,0.23173,0.420826,0.235996,0.075888,0.001655,,865800,,
3,3,,0.009872,0.039311,0.273534,0.36919,0.234357,0.071518,0.002218,,865600,,
3,3,,0.003048,0.025427,0.310077,0.445354,0.179639,0.035572,0.000883,,881700,,
3,3,,0.003428,0.025803,0.36852,0.403212,0.165398,0.032964,0.000675,,860800,,
3,2,,0.003524,0.027416,0.441393,0.403888,0.109418,0.014233,0.000127,,869300,,
3,3,,0.00738,0.034117,0.322808,0.402468,0.193406,0.038863,0.000957,,866500,,
3,2,,0.009332,0.06259,0.459121,0.35208,0.098558,0.017743,0.000577,,864700,,
3,2,,0.007375,0.044123,0.489043,0.378114,0.07047,0.010748,0.000127,,863400,,
3,2,,0.004477,0.030802,0.391778,0.379304,0.153069,0.039284,0.001287,,918800,,
3,3,,0.006617,0.030069,0.354963,0.400705,0.16996,0.036554,0.001132,,866300,,
3,2,,0.007181,0.036703,0.454975,0.379557,0.102752,0.018336,0.000497,,868100,,
3,3,,0.005096,0.032127,0.385944,0.398217,0.151325,0.026763,0.000527,,859800,,
3,3,,0.007028,0.029434,0.365564,0.418684,0.149318,0.029256,0.000716,,876300,,
3,3,,0.006024,0.035135,0.356325,0.39934,0.169585,0.032896,0.000694,,868000,,
3,3,,0.004595,0.055456,0.284331,0.383853,0.204462,0.065838,0.001466,,874100,,
3,3,,0.003657,0.031332,0.355397,0.420036,0.16244,0.026695,0.000443,,871800,,
3,3,,0.007825,0.036033,0.292672,0.439026,0.185452,0.037759,0.001232,,874700,,
3,3,,0.007806,0.04703,0.30538,0.377203,0.212557,0.048334,0.00169,,873700,,
3,3,,0.004398,0.039213,0.328426,0.394756,0.186243,0.045721,0.001244,,881200,,
3,3,,0.004463,0.032877,0.349313,0.399099,0.178184,0.035246,0.000818,,861200,,
3,3,,0.004287,0.037294,0.319377,0.394159,0.19534,0.048197,0.001346,,861500,,
3,3,,0.009522,0.042559,0.372003,0.384516,0.153804,0.036319,0.001277,,862900,,
3,3,,0.004631,0.034437,0.369127,0.395353,0.167263,0.028554,0.000635,,871200,,
3,2,,0.003728,0.030243,0.438723,0.395597,0.117763,0.013817,0.000127,,866400,,
3,3,,0.005797,0.028953,0.262848,0.404655,0.242569,0.053819,0.001359,,870000,,
3,3,,0.007715,0.029821,0.340007,0.4177,0.167396,0.036396,0.000966,,927300,,
3,3,,0.005078,0.030231,0.352903,0.413427,0.165718,0.032006,0.000637,,922700,,
3,3,,0.003725,0.024117,0.409957,0.431191,0.113704,0.017218,0.00009,,894200,,
3,2,,0.004948,0.063926,0.467661,0.372724,0.07702,0.013508,0.000213,,878300,,
3,3,,0.004036,0.030058,0.393735,0.403311,0.146366,0.022136,0.000357,,868300,,
3,3,,0.002032,0.017853,0.2648,0.415423,0.244536,0.053346,0.00201,,869500,,
3,3,,0.002565,0.020853,0.274553,0.419849,0.229475,0.050862,0.001843,,873800,,
3,2,,0.004536,0.042587,0.49434,0.364435,0.079878,0.013874,0.000351,,863900,,
3,2,,0.003728,0.027166,0.431031,0.407905,0.116225,0.013817,0.000127,,874800,,
3,3,,0.004944,0.028626,0.298866,0.397384,0.214342,0.05432,0.001518,,880600,,
3,3,,0.003552,0.028357,0.404007,0.417559,0.129182,0.017114,0.000228,,871400,,
3,2,,0.00353,0.031868,0.477511,0.367051,0.097844,0.021769,0.000427,,872500,,
3,3,,0.004707,0.034298,0.378192,0.418587,0.139891,0.023964,0.000362,,871700,,
3,2,,0.006305,0.029429,0.467772,0.386044,0.092316,0.017796,0.000338,,875900,,
3,2,,0.005467,0.043681,0.439994,0.373839,0.114291,0.022213,0.000515,,876300,,
3,2,,0.003682,0.02503,0.423321,0.417021,0.116356,0.0145,0.00009,,865700,,
3,2,,0.00676,0.0425,0.494069,0.373943,0.070837,0.011764,0.000127,,868400,,
3,2,,0.003321,0.026858,0.423062,0.371262,0.137407,0.036902,0.001188,,889900,,
3,3,,0.003348,0.025416,0.396777,0.410506,0.142476,0.021079,0.000398,,860300,,
3,3,,0.007797,0.029452,0.25783,0.397745,0.232868,0.072369,0.001939,,909900,,
3,3,,0.004858,0.029608,0.395237,0.411362,0.13686,0.021794,0.000279,,869800,,
3,2,,0.003659,0.026777,0.433378,0.405745,0.116339,0.013975,0.000127,,863700,,
3,2,,0.005072,0.06439,0.402569,0.370979,0.130826,0.025228,0.000935,,862600,,
3,2,,0.003761,0.025708,0.422631,0.409026,0.121874,0.016747,0.000253,,877800,,
3,2,,0.003815,0.032149,0.485885,0.366558,0.092175,0.019036,0.000383,,873300,,
3,2,,0.003085,0.027773,0.421197,0.406534,0.120652,0.020366,0.000394,,919800,,
3,2,,0.007632,0.048678,0.374668,0.370008,0.163168,0.034303,0.001543,,873400,,
3,2,,0.005049,0.059405,0.443918,0.364565,0.107184,0.019259,0.000619,,867600,,
3,3,,0.003252,0.02857,0.370617,0.42545,0.145449,0.026165,0.000497,,863300,,
3,2,,0.00699,0.040044,0.479634,0.379915,0.081025,0.01218,0.000213,,872000,,
3,2,,0.007345,0.05373,0.422449,0.389655,0.106622,0.019776,0.000422,,868700,,
3,3,,0.003368,0.02134,0.345003,0.425403,0.17219,0.031924,0.000772,,871900,,
3,2,,0.006205,0.049647,0.456521,0.363372,0.10308,0.020699,0.000477,,891100,,
3,2,,0.003498,0.024679,0.41266,0.408668,0.130147,0.020006,0.000342,,1045000,,
3,2,,0.00695,0.052666,0.465639,0.376601,0.082108,0.015664,0.000372,,883800,,
3,2,,0.003728,0.030243,0.438723,0.395597,0.117763,0.013817,0.000127,,863100,,
3,2,,0.009053,0.047044,0.394737,0.38551,0.13427,0.028804,0.000582,,1118100,,
3,2,,0.007488,0.041967,0.498103,0.371139,0.070504,0.010671,0.000127,,994900,,
3,3,,0.003417,0.023517,0.354895,0.413587,0.169963,0.033858,0.000764,,998700,,
3,3,,0.004112,0.025368,0.340327,0.405746,0.187673,0.035866,0.000908,,1004900,,
3,2,,0.004714,0.067336,0.483175,0.358345,0.074213,0.011827,0.00039,,1018700,,
3,3,,0.005231,0.027195,0.278488,0.419666,0.220338,0.047988,0.001094,,1000600,,
4,3,,0.003508,0.028551,0.383029,0.439826,0.12677,0.018161,0.000154,,995700,,
4,3,,0.00316,0.023103,0.331997,0.410503,0.189991,0.039956,0.001289,,995000,,
4,2,,0.004601,0.055025,0.377447,0.375403,0.154038,0.032321,0.001166,,1005600,,
4,3,,0.007571,0.048096,0.293709,0.376946,0.204678,0.067692,0.001309,,1000900,,
4,3,,0.009832,0.038272,0.229196,0.430407,0.222569,0.068345,0.001379,,1020900,,
4,3,,0.008378,0.055077,0.296019,0.371902,0.200698,0.066148,0.00178,,998400,,
4,2,,0.004821,0.067586,0.484226,0.351375,0.079153,0.012388,0.000451,,988300,,
4,2,,0.004349,0.026663,0.416948,0.412563,0.125111,0.014295,0.000071,,1019000,,
4,3,,0.00263,0.020387,0.313329,0.411514,0.207736,0.043018,0.001385,,995200,,
4,2,,0.006638,0.037634,0.443446,0.39348,0.100288,0.018134,0.00038,,1057000,,
4,3,,0.003118,0.021626,0.242542,0.421155,0.236623,0.073491,0.001445,,1004200,,
4,3,,0.006348,0.028883,0.334186,0.419518,0.174868,0.035214,0.000983,,1036800,,
4,3,,0.003601,0.024115,0.370367,0.432251,0.143124,0.026203,0.000339,,1021800,,
4,3,,0.003543,0.040211,0.361664,0.377397,0.170814,0.045003,0.001368,,1003400,,
4,3,,0.002377,0.017807,0.242381,0.411338,0.24969,0.074324,0.002081,,1034600,,
4,3,,0.005603,0.028837,0.302913,0.400679,0.214952,0.045789,0.001227,,999800,,
4,2,,0.004426,0.030897,0.382784,0.378481,0.160681,0.04138,0.001351,,995500,,
4,3,,0.008898,0.059879,0.325915,0.372593,0.186475,0.044746,0.001494,,1005000,,
4,3,,0.004883,0.033738,0.368576,0.401213,0.160465,0.03043,0.000696,,1007900,,
4,3,,0.003074,0.02013,0.307912,0.426201,0.198564,0.043122,0.000997,,1008500,,
4,3,,0.004199,0.024957,0.31132,0.389881,0.209311,0.058468,0.001864,,990100,,
4,3,,0.009576,0.041028,0.37585,0.381973,0.152976,0.037259,0.001337,,994400,,
4,2,,0.003525,0.026148,0.420313,0.4029,0.126126,0.02069,0.000298,,1001400,,
4,3,,0.004966,0.027695,0.334182,0.410244,0.1856,0.036428,0.000884,,991000,,
4,3,,0.003407,0.022979,0.36549,0.436056,0.144924,0.026804,0.000339,,1010700,,
4,3,,0.003876,0.022614,0.296865,0.409328,0.201154,0.064458,0.001705,,1103200,,
4,3,,0.003552,0.034034,0.268793,0.386206,0.239221,0.065883,0.002311,,993600,,
4,3,,0.004551,0.02307,0.313821,0.423693,0.193297,0.040431,0.001136,,988900,,
4,3,,0.00452,0.02415,0.337661,0.403811,0.193466,0.035451,0.000941,,987700,,
4,2,,0.008199,0.037794,0.477935,0.364564,0.092889,0.018067,0.000552,,995300,,
4,3,,0.004743,0.026577,0.34623,0.395072,0.187338,0.039102,0.000938,,988200,,
4,3,,0.003147,0.035411,0.333479,0.380607,0.194439,0.05132,0.001597,,989900,,
4,2,,0.003236,0.038529,0.379619,0.372228,0.162233,0.042897,0.001261,,1005300,,
4,3,,0.003801,0.019154,0.279627,0.41771,0.226018,0.052046,0.001644,,1003200,,
4,3,,0.008892,0.052904,0.309325,0.364689,0.211524,0.050432,0.002234,,991700,,
4,2,,0.003236,0.038529,0.379619,0.372228,0.162233,0.042897,0.001261,,986500,,
4,3,,0.003389,0.027125,0.390643,0.406808,0.144061,0.027144,0.000831,,986600,,
4,3,,0.002521,0.019213,0.279982,0.412747,0.23425,0.049399,0.001888,,1001100,,
4,2,,0.005301,0.044365,0.495501,0.366593,0.074283,0.013615,0.000342,,989000,,
4,3,,0.004793,0.02711,0.302093,0.395304,0.211935,0.056755,0.002011,,990100,,
4,2,,0.00855,0.05243,0.391991,0.355197,0.15631,0.034226,0.001296,,989700,,
4,3,,0.00904,0.054483,0.310738,0.381858,0.197784,0.044587,0.00151,,1058100,,
4,3,,0.004477,0.021121,0.322623,0.420943,0.190539,0.039261,0.001036,,1006900,,
4,2,,0.006293,0.029711,0.454455,0.377113,0.107772,0.02408,0.000576,,998500,,
4,3,,0.003746,0.023621,0.398728,0.431355,0.121993,0.020215,0.000342,,999800,,
4,3,,0.002497,0.021795,0.275377,0.414825,0.233254,0.050499,0.001753,,984100,,
4,3,,0.008883,0.038284,0.3368,0.424606,0.158214,0.032379,0.000835,,990700,,
4,3,,0.003104,0.025354,0.3474,0.41676,0.172699,0.033761,0.000921,,988800,,
4,2,,0.005114,0.026564,0.39752,0.394859,0.152106,0.023441,0.000396,,986800,,
4,3,,0.004512,0.030387,0.389192,0.415945,0.137222,0.022341,0.000402,,988700,,
4,3,,0.003319,0.024726,0.321055,0.422127,0.189742,0.037898,0.001133,,989800,,
4,3,,0.004655,0.030739,0.24447,0.406556,0.244313,0.068099,0.001168,,998600,,
4,2,,0.009568,0.047569,0.451788,0.372036,0.09779,0.020775,0.000474,,1009100,,
4,3,,0.010655,0.064239,0.315715,0.369804,0.192981,0.044678,0.001927,,996400,,
4,3,,0.003092,0.021805,0.309212,0.433902,0.190856,0.04027,0.000864,,996700,,
4,2,,0.009906,0.057855,0.369016,0.357201,0.167011,0.037592,0.001418,,1002600,,
4,3,,0.003774,0.025223,0.414367,0.418214,0.123764,0.014568,0.00009,,995300,,
4,3,,0.004981,0.026925,0.346257,0.407546,0.178725,0.034736,0.000831,,866900,,
4,3,,0.010404,0.060331,0.268589,0.384592,0.206431,0.067877,0.001776,,874000,,
4,3,,0.004542,0.032202,0.37995,0.414336,0.142604,0.025812,0.000554,,858900,,
4,3,,0.007213,0.064959,0.315916,0.377858,0.188944,0.043666,0.001444,,908000,,
4,2,,0.004921,0.041866,0.458471,0.359518,0.112807,0.021757,0.00066,,867800,,
4,3,,0.006669,0.028265,0.296761,0.401067,0.216701,0.048694,0.001842,,863400,,
4,3,,0.002915,0.022754,0.334522,0.422836,0.181672,0.034338,0.000963,,862300,,
4,3,,0.004382,0.024373,0.32683,0.402812,0.202277,0.038283,0.001043,,887200,,
4,3,,0.003818,0.024414,0.411463,0.437996,0.107026,0.015193,0.00009,,872700,,
4,3,,0.003595,0.034934,0.242756,0.39331,0.242925,0.080645,0.001835,,870200,,
4,3,,0.004466,0.030606,0.368698,0.413562,0.153012,0.028813,0.000843,,869000,,
4,3,,0.006865,0.03315,0.344585,0.403663,0.174277,0.036171,0.001289,,876600,,
4,2,,0.007929,0.032477,0.427206,0.390144,0.120917,0.020947,0.00038,,877800,,
4,3,,0.002723,0.02042,0.293713,0.412709,0.21984,0.049331,0.001264,,864500,,
4,3,,0.009336,0.083241,0.333216,0.35813,0.175727,0.038849,0.001501,,867800,,
4,2,,0.007772,0.052536,0.422538,0.357718,0.131996,0.026304,0.001137,,865000,,
4,3,,0.003588,0.028234,0.347901,0.415173,0.170337,0.033886,0.000882,,921600,,
4,3,,0.006549,0.02385,0.308848,0.398719,0.207281,0.053245,0.001507,,881000,,
4,3,,0.011018,0.044693,0.333306,0.367134,0.196335,0.045868,0.001647,,873400,,
4,3,,0.002171,0.019476,0.262881,0.418507,0.243312,0.051912,0.001741,,876300,,
4,3,,0.011717,0.048559,0.285816,0.405903,0.198164,0.048421,0.00142,,875300,,
4,3,,0.003509,0.02925,0.376889,0.397708,0.164585,0.027538,0.000521,,871900,,
4,3,,0.009642,0.059397,0.30955,0.366056,0.20519,0.048388,0.001776,,866800,,
4,3,,0.004997,0.025227,0.293341,0.420056,0.210777,0.044511,0.001092,,867300,,
4,3,,0.003813,0.035378,0.294488,0.385791,0.218485,0.060505,0.00154,,866500,,
4,3,,0.006057,0.027176,0.294457,0.396929,0.225365,0.048452,0.001564,,867000,,
4,3,,0.002982,0.023085,0.367056,0.376704,0.178764,0.049939,0.00147,,864700,,
4,2,,0.004601,0.055025,0.377447,0.375403,0.154038,0.032321,0.001166,,903100,,
4,2,,0.007712,0.034128,0.456572,0.373684,0.106541,0.020721,0.000642,,870500,,
4,3,,0.004206,0.048909,0.330164,0.382532,0.173852,0.05903,0.001308,,885200,,
4,3,,0.007904,0.046234,0.25511,0.381183,0.237984,0.069909,0.001674,,871000,,
4,3,,0.007433,0.033495,0.271683,0.398243,0.238411,0.049542,0.001192,,904800,,
4,3,,0.011177,0.051113,0.290308,0.403159,0.199751,0.042857,0.001634,,876500,,
4,3,,0.010374,0.084521,0.318351,0.350841,0.190423,0.043899,0.001591,,862800,,
4,2,,0.003739,0.02897,0.426937,0.402683,0.123236,0.014327,0.000108,,860600,,
4,3,,0.003774,0.025223,0.414367,0.418214,0.123764,0.014568,0.00009,,961600,,
4,2,,0.008296,0.035409,0.466567,0.37617,0.095127,0.018016,0.000414,,873200,,
4,3,,0.003552,0.034034,0.228793,0.386206,0.259221,0.085883,0.002311,,885000,,
4,3,,0.007497,0.029978,0.297106,0.412354,0.205694,0.045945,0.001426,,876600,,
4,3,,0.002597,0.01896,0.223886,0.450263,0.249328,0.052986,0.001981,,867600,,
4,3,,0.007167,0.044208,0.307932,0.377207,0.212488,0.049231,0.001767,,869700,,
4,3,,0.007784,0.029025,0.296962,0.423368,0.19711,0.044284,0.001467,,872000,,
4,3,,0.004415,0.023142,0.284998,0.426787,0.212781,0.04655,0.001327,,877900,,
4,3,,0.004051,0.023887,0.32982,0.382339,0.208414,0.048592,0.002898,,912200,,
4,3,,0.008598,0.057352,0.365432,0.374958,0.157745,0.034581,0.001335,,876400,,
4,3,,0.003645,0.02777,0.393517,0.410113,0.138888,0.025475,0.000592,,868500,,
4,3,,0.003148,0.02334,0.356677,0.406502,0.173564,0.035923,0.000846,,886000,,
4,3,,0.003124,0.021772,0.334021,0.406092,0.194758,0.038908,0.001324,,867000,,
4,3,,0.007235,0.027489,0.263318,0.400496,0.22804,0.071507,0.001914,,873900,,
4,3,,0.002501,0.018957,0.232933,0.429603,0.238759,0.075837,0.00141,,866100,,
4,3,,0.008252,0.032041,0.309883,0.400333,0.20474,0.043344,0.001406,,870200,,
4,3,,0.006849,0.060211,0.267676,0.371007,0.22574,0.066727,0.001791,,887400,,
4,3,,0.00389,0.026972,0.384298,0.423206,0.13925,0.021985,0.000399,,935800,,
4,2,,0.006138,0.053475,0.40364,0.374596,0.134094,0.027199,0.000857,,876500,,
4,3,,0.007904,0.046234,0.25511,0.381183,0.237984,0.069909,0.001674,,897500,,
4,3,,0.003933,0.024945,0.398333,0.423828,0.132051,0.016738,0.000173,,872400,,
4,3,,0.005647,0.032125,0.318678,0.410629,0.191607,0.040463,0.000851,,867800,,
4,3,,0.005819,0.031554,0.276828,0.42502,0.216651,0.043126,0.001002,,868600,,
4,3,,0.002821,0.020843,0.298908,0.419409,0.212062,0.04482,0.001137,,868900,,
4,2,,0.004047,0.025779,0.43353,0.409709,0.109947,0.016879,0.000108,,1057300,,
4,3,,0.006185,0.022295,0.300808,0.400378,0.213646,0.055148,0.00154,,971700,,
4,3,,0.00418,0.024466,0.328704,0.383409,0.207114,0.049568,0.002559,,863800,,
4,3,,0.004389,0.024987,0.260491,0.391195,0.232855,0.083765,0.00232,,866400,,
4,3,,0.009979,0.043552,0.297414,0.37391,0.205322,0.068097,0.001725,,890200,,
4,3,,0.003407,0.022979,0.36549,0.436056,0.144924,0.026804,0.000339,,876800,,
4,2,,0.008994,0.051292,0.411215,0.359652,0.138534,0.029108,0.001205,,871600,,
4,2,,0.003658,0.029772,0.433946,0.396987,0.120991,0.014518,0.000127,,1108600,,
4,3,,0.007974,0.03138,0.258857,0.425946,0.225943,0.048406,0.001495,,885900,,
4,3,,0.004648,0.037471,0.324452,0.438934,0.16186,0.031528,0.001107,,949400,,
4,2,,0.003658,0.029772,0.433946,0.396987,0.120991,0.014518,0.000127,,877200,,
4,3,,0.007968,0.067964,0.297325,0.395066,0.188175,0.042059,0.001444,,870200,,
