page-blocks,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,371710600,1072086200,-1,0,5,,-1,-1
0,0,,0.650975,0.16823,0.035654,0.016038,0.129102,,916600,,
0,0,,0.604641,0.194109,0.024917,0.161194,0.015138,,904400,,
0,0,,0.541472,0.183773,0.037865,0.202375,0.034514,,946000,,
0,0,,0.587752,0.193472,0.035948,0.029306,0.153522,,902400,,
0,0,,0.591489,0.145661,0.033952,0.124923,0.103976,,899100,,
0,0,,0.563154,0.167684,0.036003,0.071779,0.161379,,899600,,
0,0,,0.625749,0.176921,0.053849,0.086781,0.0567,,1086200,,
0,0,,0.535557,0.21642,0.048916,0.163488,0.035618,,902900,,
0,0,,0.542769,0.131254,0.024041,0.178165,0.123771,,903200,,
0,0,,0.564463,0.180022,0.054199,0.143366,0.05795,,900700,,
0,0,,0.614462,0.338174,0.003038,0.035401,0.008926,,899800,,
0,0,,0.59566,0.187175,0.035803,0.027051,0.154311,,912400,,
0,0,,0.572183,0.195033,0.054457,0.106779,0.071548,,908300,,
0,0,,0.622947,0.271054,0.047711,0.031376,0.026912,,903200,,
0,0,,0.609832,0.19082,0.04849,0.085035,0.065823,,937800,,
0,0,,0.582246,0.142691,0.017574,0.168308,0.089181,,904000,,
0,0,,0.590929,0.256415,0.047711,0.075238,0.029707,,1044500,,
0,0,,0.528825,0.181166,0.038325,0.216687,0.034997,,906400,,
0,0,,0.589939,0.213916,0.04849,0.082592,0.065064,,931700,,
0,0,,0.544473,0.236982,0.048108,0.136976,0.033461,,911500,,
0,0,,0.592273,0.194553,0.02576,0.170303,0.017112,,909100,,
0,0,,0.503687,0.178134,0.049754,0.227853,0.040572,,917500,,
0,0,,0.641451,0.26737,0.034266,0.024083,0.03283,,956500,,
0,0,,0.542683,0.172943,0.030701,0.223031,0.030642,,901000,,
0,0,,0.69075,0.223115,0.007137,0.019157,0.059841,,901100,,
0,0,,0.654882,0.156108,0.032746,0.027158,0.129106,,905500,,
0,0,,0.592334,0.217088,0.052311,0.094051,0.044215,,1022000,,
0,0,,0.601928,0.212763,0.047648,0.078867,0.058794,,909400,,
0,0,,0.595246,0.173982,0.036149,0.074033,0.12059,,908400,,
0,0,,0.577136,0.180572,0.037665,0.144679,0.059948,,907800,,
0,0,,0.537873,0.175532,0.049553,0.197614,0.039428,,909900,,
0,0,,0.503687,0.178134,0.049754,0.227853,0.040572,,911600,,
0,0,,0.528825,0.181166,0.038325,0.216687,0.034997,,905100,,
0,0,,0.64349,0.172075,0.035803,0.016038,0.132595,,908300,,
0,0,,0.538786,0.199928,0.049241,0.174838,0.037208,,899500,,
0,0,,0.614883,0.114187,0.010312,0.175295,0.085322,,899900,,
0,0,,0.645066,0.179777,0.035343,0.026179,0.113635,,1070900,,
0,0,,0.695902,0.202953,0.005059,0.03162,0.064466,,904300,,
0,0,,0.605127,0.198394,0.028593,0.078291,0.089595,,924800,,
0,0,,0.661621,0.169624,0.032432,0.028443,0.107881,,899700,,
0,0,,0.583881,0.2431,0.053452,0.032234,0.087333,,906200,,
0,0,,0.599801,0.172201,0.026901,0.179192,0.021905,,905700,,
0,0,,0.617423,0.237565,0.047711,0.069425,0.027876,,911800,,
0,0,,0.550583,0.219809,0.047648,0.149331,0.032629,,902400,,
0,0,,0.568877,0.231779,0.048781,0.116779,0.033784,,908400,,
0,0,,0.519839,0.135401,0.044067,0.243252,0.057441,,900000,,
0,0,,0.643289,0.187196,0.028356,0.06332,0.077839,,1030800,,
0,0,,0.548718,0.219237,0.048916,0.149341,0.033788,,909800,,
0,0,,0.562291,0.194377,0.048308,0.124593,0.070431,,923600,,
0,0,,0.617314,0.159903,0.022629,0.090553,0.109602,,908900,,
0,0,,0.590929,0.256415,0.047711,0.075238,0.029707,,902100,,
0,0,,0.599765,0.223835,0.053601,0.032128,0.09067,,904200,,
0,0,,0.456731,0.144584,0.073458,0.184381,0.140847,,908000,,
0,0,,0.632289,0.170284,0.035803,0.027158,0.134467,,1095500,,
0,0,,0.610363,0.220611,0.02715,0.067643,0.074233,,938400,,
0,0,,0.609113,0.27865,0.047251,0.038943,0.026043,,907500,,
0,0,,0.566053,0.201662,0.04895,0.11329,0.070045,,1038700,,
0,0,,0.685436,0.149189,0.031605,0.045171,0.088599,,906400,,
0,0,,0.578331,0.203728,0.048108,0.109446,0.060388,,905300,,
0,0,,0.523515,0.174283,0.049754,0.213706,0.038742,,911400,,
0,0,,0.516848,0.18095,0.049754,0.213706,0.038742,,913300,,
0,0,,0.641696,0.182886,0.035343,0.026285,0.113791,,901000,,
0,0,,0.589894,0.166975,0.037374,0.13807,0.067688,,906300,,
0,0,,0.547774,0.219126,0.048308,0.150948,0.033843,,901800,,
0,0,,0.548696,0.17428,0.038325,0.203354,0.035345,,905500,,
0,0,,0.62349,0.172075,0.035803,0.016038,0.152595,,913200,,
0,0,,0.553933,0.182202,0.052993,0.076046,0.134825,,904400,,
0,0,,0.516848,0.18095,0.049754,0.213706,0.038742,,1109600,,
0,0,,0.628563,0.251359,0.046902,0.025827,0.047348,,926200,,
0,0,,0.680881,0.176083,0.02715,0.043896,0.071989,,906000,,
0,0,,0.633447,0.251659,0.026545,0.020534,0.067816,,1007700,,
0,0,,0.654882,0.156108,0.032746,0.027158,0.129106,,903100,,
0,0,,0.55114,0.216982,0.048108,0.150309,0.033461,,911300,,
0,0,,0.677317,0.185686,0.02669,0.042691,0.067615,,904400,,
0,0,,0.623077,0.271273,0.047711,0.031376,0.026564,,904300,,
0,0,,0.539405,0.211418,0.048781,0.138921,0.061474,,900800,,
0,0,,0.552882,0.161885,0.035041,0.133827,0.116364,,912900,,
0,0,,0.605097,0.161668,0.053849,0.100855,0.07853,,1030700,,
0,0,,0.706898,0.19497,0.025255,0.034419,0.038459,,902200,,
0,0,,0.61235,0.188901,0.029053,0.079269,0.090426,,911600,,
0,0,,0.575293,0.236524,0.048108,0.107376,0.032698,,916200,,
0,0,,0.597693,0.157746,0.038125,0.145657,0.06078,,903300,,
0,0,,0.671542,0.231243,0.024404,0.061743,0.011068,,942200,,
0,0,,0.548696,0.13428,0.038325,0.243354,0.035345,,913300,,
0,0,,0.607251,0.219991,0.053452,0.032128,0.087177,,906200,,
0,0,,0.632289,0.170284,0.035803,0.027158,0.134467,,904200,,
0,0,,0.551946,0.202744,0.049241,0.160691,0.035378,,930500,,
0,0,,0.541358,0.21438,0.048982,0.160351,0.034929,,935900,,
0,0,,0.612878,0.162194,0.037008,0.081176,0.106744,,1142600,,
0,0,,0.558044,0.202798,0.048399,0.157208,0.033551,,910800,,
0,0,,0.662799,0.218688,0.02715,0.02366,0.067703,,919400,,
0,0,,0.607251,0.219991,0.053452,0.032128,0.087177,,905700,,
0,0,,0.670368,0.191036,0.026474,0.040735,0.071387,,906200,,
0,0,,0.555314,0.194034,0.053849,0.142728,0.054074,,909300,,
0,0,,0.690347,0.273082,0.00294,0.005815,0.027816,,900300,,
0,0,,0.630701,0.251014,0.046442,0.024931,0.046912,,900600,,
0,0,,0.58177,0.178467,0.053452,0.07599,0.11032,,901200,,
0,0,,0.578165,0.191503,0.029254,0.109508,0.091571,,899600,,
0,0,,0.683355,0.201664,0.026545,0.020428,0.068009,,1024000,,
0,0,,0.579189,0.186085,0.029053,0.113416,0.092257,,911500,,
0,0,,0.532999,0.158217,0.044067,0.209105,0.055611,,913300,,
0,0,,0.58177,0.178467,0.053452,0.07599,0.11032,,907700,,
0,0,,0.615849,0.273398,0.04705,0.038199,0.025505,,953800,,
0,0,,0.521602,0.190659,0.037865,0.215709,0.034166,,1027600,,
0,0,,0.626168,0.256754,0.024114,0.081281,0.011684,,935500,,
0,0,,0.503687,0.178134,0.049754,0.227853,0.040572,,921300,,
0,0,,0.569121,0.188057,0.037665,0.172137,0.033021,,916700,,
0,0,,0.692448,0.189896,0.027005,0.021415,0.069236,,914400,,
0,0,,0.55114,0.216982,0.048108,0.150309,0.033461,,915400,,
0,0,,0.541358,0.21438,0.048982,0.160351,0.034929,,1071800,,
0,0,,0.58177,0.198467,0.053452,0.07599,0.09032,,922600,,
0,0,,0.582861,0.238606,0.046572,0.104555,0.027406,,914800,,
0,0,,0.597596,0.254749,0.047711,0.070238,0.029707,,914400,,
0,0,,0.660304,0.285737,0.003038,0.021995,0.028926,,912000,,
0,0,,0.535557,0.21642,0.048916,0.163488,0.035618,,916800,,
0,0,,0.566999,0.185955,0.029198,0.12527,0.092578,,912000,,
0,0,,0.533683,0.152278,0.037209,0.106904,0.169926,,917800,,
0,0,,0.630344,0.159297,0.032892,0.029306,0.148161,,916200,,
0,0,,0.666774,0.188974,0.026902,0.046063,0.071286,,923500,,
0,0,,0.58322,0.203062,0.027951,0.104685,0.081083,,1010900,,
0,0,,0.528825,0.181166,0.038325,0.216687,0.034997,,1041200,,
0,0,,0.520214,0.178806,0.049553,0.213068,0.03836,,922400,,
0,0,,0.673948,0.169062,0.027005,0.0213,0.108685,,918700,,
0,0,,0.603881,0.2231,0.053452,0.032234,0.087333,,916800,,
0,0,,0.607251,0.219991,0.053452,0.032128,0.087177,,910200,,
0,0,,0.511298,0.171577,0.050362,0.226246,0.040517,,934900,,
0,0,,0.617314,0.159903,0.022629,0.090553,0.109602,,913300,,
0,0,,0.63523,0.244693,0.046902,0.025827,0.047348,,912300,,
0,0,,0.606899,0.251581,0.04705,0.067808,0.026662,,914400,,
0,0,,0.515664,0.15835,0.038325,0.250834,0.036827,,912600,,
0,0,,0.648117,0.26737,0.034266,0.037416,0.01283,,1043500,,
0,0,,0.551946,0.202744,0.049241,0.160691,0.035378,,912900,,
0,0,,0.653369,0.244732,0.00314,0.047183,0.051576,,918100,,
0,0,,0.554737,0.269823,0.052426,0.090805,0.032209,,917600,,
0,0,,0.573458,0.162149,0.055332,0.140437,0.068625,,937200,,
0,0,,0.675317,0.209384,0.026545,0.020543,0.068211,,918700,,
0,0,,0.58807,0.226017,0.047648,0.106398,0.031867,,1000300,,
0,0,,0.521159,0.174908,0.049262,0.179814,0.074857,,916900,,
0,0,,0.632289,0.170284,0.035803,0.027158,0.134467,,909500,,
0,0,,0.623077,0.271273,0.047711,0.031376,0.026564,,912300,,
0,0,,0.580157,0.231329,0.048781,0.102575,0.037157,,1082900,,
0,0,,0.603881,0.2231,0.053452,0.032234,0.087333,,951400,,
0,0,,0.644059,0.175163,0.017164,0.081151,0.082462,,948600,,
0,0,,0.525469,0.233607,0.055458,0.145545,0.039921,,921400,,
0,0,,0.567041,0.158359,0.054341,0.136954,0.083305,,919300,,
0,0,,0.543547,0.152534,0.02951,0.17899,0.095419,,914900,,
0,0,,0.611562,0.185357,0.052993,0.09788,0.052208,,924000,,
0,0,,0.466727,0.146493,0.0449,0.270375,0.071504,,925600,,
0,0,,0.622487,0.324491,0.022908,0.021358,0.008756,,916000,,
0,0,,0.619577,0.259163,0.047711,0.026482,0.047067,,912200,,
0,0,,0.619577,0.259163,0.047711,0.026482,0.047067,,927100,,
0,0,,0.585183,0.230803,0.047848,0.10714,0.029026,,983800,,
0,0,,0.654251,0.261743,0.035827,0.026863,0.021316,,969800,,
0,0,,0.564904,0.217366,0.037553,0.149008,0.031169,,1000700,,
0,0,,0.524967,0.188515,0.037665,0.21507,0.033783,,921900,,
0,0,,0.593494,0.211922,0.025308,0.153219,0.016057,,909300,,
0,0,,0.534488,0.144212,0.043558,0.175186,0.102557,,911300,,
0,0,,0.668844,0.160131,0.032892,0.029421,0.108712,,923500,,
0,0,,0.505531,0.158914,0.032676,0.253367,0.049512,,916500,,
0,0,,0.590929,0.256415,0.047711,0.075238,0.029707,,915000,,
0,0,,0.562325,0.181171,0.037665,0.18547,0.033369,,911900,,
0,0,,0.670593,0.168198,0.031291,0.046327,0.083591,,909500,,
0,0,,0.657445,0.251221,0.034337,0.024003,0.032996,,913500,,
0,0,,0.551946,0.202744,0.049241,0.160691,0.035378,,1157300,,
0,0,,0.651161,0.31603,0.002837,0.021429,0.008543,,1091400,,
0,0,,0.575286,0.209168,0.048916,0.134982,0.031647,,1069600,,
0,0,,0.528825,0.181166,0.038325,0.216687,0.034997,,1099000,,
0,0,,0.514935,0.210659,0.037865,0.202375,0.034166,,1070100,,
0,0,,0.61641,0.27794,0.047711,0.031376,0.026564,,1146100,,
0,0,,0.543111,0.150257,0.038913,0.095278,0.172441,,1124000,,
0,0,,0.632289,0.170284,0.035803,0.027158,0.134467,,1130500,,
0,0,,0.58965,0.190697,0.04849,0.102712,0.068451,,1064400,,
0,0,,0.60027,0.169972,0.0305,0.146205,0.053052,,1073100,,
0,0,,0.660001,0.181067,0.031145,0.023957,0.10383,,1202100,,
0,0,,0.503687,0.178134,0.049754,0.227853,0.040572,,1063100,,
0,0,,0.570179,0.165651,0.035803,0.070914,0.157454,,1125600,,
0,0,,0.719147,0.251291,0.00294,0.016935,0.009687,,1091600,,
0,0,,0.535557,0.229754,0.048916,0.150155,0.035618,,1089200,,
0,0,,0.610757,0.224232,0.047711,0.089425,0.027876,,1077100,,
0,0,,0.583881,0.2431,0.053452,0.032234,0.087333,,1087300,,
0,0,,0.632289,0.170284,0.035803,0.027158,0.134467,,1087500,,
0,0,,0.582656,0.241755,0.047711,0.098002,0.029876,,1065800,,
0,0,,0.599409,0.187446,0.052845,0.032111,0.128189,,1069400,,
0,0,,0.662785,0.1848,0.047103,0.056075,0.049237,,1131300,,
0,0,,0.548718,0.219237,0.048916,0.149341,0.033788,,1049800,,
0,0,,0.528825,0.181166,0.038325,0.216687,0.034997,,909900,,
0,0,,0.685911,0.196782,0.027005,0.021415,0.068888,,919200,,
0,0,,0.619881,0.251472,0.046442,0.034531,0.047674,,976900,,
0,0,,0.552183,0.215033,0.054457,0.106779,0.071548,,915800,,
0,0,,0.680527,0.193534,0.00508,0.057502,0.063357,,946300,,
0,0,,0.660682,0.245281,0.034266,0.024222,0.035549,,917800,,
0,0,,0.589894,0.166975,0.037374,0.13807,0.067688,,911200,,
0,0,,0.672356,0.151343,0.032755,0.052081,0.091466,,909200,,
0,0,,0.592423,0.214764,0.037353,0.125436,0.030025,,907900,,
0,0,,0.604686,0.131477,0.018082,0.156881,0.088874,,913400,,
0,0,,0.57764,0.131847,0.023235,0.144694,0.122584,,1057000,,
0,0,,0.629485,0.188127,0.01731,0.083405,0.081673,,902000,,
0,0,,0.61416,0.168009,0.035803,0.027167,0.154862,,902200,,
0,0,,0.640999,0.165193,0.035803,0.041314,0.116692,,901500,,
0,0,,0.640917,0.207438,0.047447,0.04974,0.054459,,901300,,
0,0,,0.60134,0.211965,0.024716,0.147222,0.014756,,914400,,
0,0,,0.573205,0.207711,0.037553,0.149998,0.031532,,922500,,
0,0,,0.566053,0.201662,0.04895,0.11329,0.070045,,901700,,
0,0,,0.596044,0.206835,0.052993,0.03229,0.111838,,897000,,
0,0,,0.551946,0.202744,0.049241,0.160691,0.035378,,911200,,
0,0,,0.653948,0.189062,0.027005,0.0213,0.108685,,914300,,
0,0,,0.613932,0.269972,0.034466,0.067655,0.013975,,903200,,
0,0,,0.562939,0.21947,0.049241,0.131904,0.036446,,1112600,,
0,0,,0.600521,0.247579,0.047447,0.07727,0.027183,,907900,,
0,0,,0.66399,0.200922,0.026474,0.040614,0.067999,,916400,,
0,0,,0.56792,0.127296,0.010973,0.206512,0.087299,,914400,,
0,0,,0.576565,0.159147,0.034021,0.11756,0.112707,,955700,,
0,0,,0.632289,0.170284,0.035803,0.027158,0.134467,,919000,,
0,0,,0.622947,0.256054,0.047711,0.026376,0.046912,,921600,,
0,0,,0.574104,0.16112,0.055184,0.14629,0.063301,,909900,,
0,0,,0.540551,0.228619,0.047848,0.14997,0.033012,,912400,,
0,0,,0.533312,0.154249,0.054199,0.111325,0.146915,,939800,,
0,0,,0.57455,0.198056,0.048599,0.144513,0.034282,,903400,,
0,0,,0.624839,0.152259,0.033675,0.084706,0.104522,,1104900,,
0,0,,0.599765,0.223835,0.053601,0.032128,0.09067,,912800,,
0,0,,0.542683,0.172943,0.030701,0.223031,0.030642,,916300,,
0,0,,0.536308,0.150382,0.038035,0.203433,0.071843,,913200,,
0,0,,0.63566,0.167175,0.035803,0.027051,0.134311,,905100,,
0,0,,0.639775,0.166439,0.035654,0.027158,0.130974,,903200,,
0,0,,0.569121,0.188057,0.037665,0.172137,0.033021,,907600,,
0,0,,0.654882,0.156108,0.032746,0.027158,0.129106,,957300,,
0,0,,0.628467,0.167538,0.027005,0.065162,0.111828,,907700,,
1,0,,0.599347,0.301284,0.024789,0.018457,0.056122,,907800,,
1,0,,0.645662,0.319965,0.003038,0.024281,0.007054,,900300,,
1,0,,0.614462,0.338174,0.003038,0.035401,0.008926,,898800,,
1,0,,0.611161,0.35603,0.002837,0.021429,0.008543,,996900,,
1,0,,0.607795,0.34484,0.003038,0.035401,0.008926,,913400,,
1,0,,0.61682,0.311032,0.024718,0.029648,0.017782,,902900,,
1,0,,0.646833,0.29744,0.024641,0.018457,0.01263,,923800,,
1,0,,0.599347,0.321284,0.024789,0.018457,0.036122,,921000,,
1,0,,0.587849,0.371111,0.003429,0.029639,0.007973,,919000,,
1,0,,0.621182,0.337777,0.003429,0.029639,0.007973,,912900,,
1,0,,0.609982,0.335986,0.003429,0.040759,0.009845,,992800,,
1,0,,0.614462,0.338174,0.003038,0.035401,0.008926,,910900,,
1,0,,0.572346,0.226332,0.024435,0.084943,0.091943,,918800,,
1,0,,0.558642,0.257123,0.058316,0.033265,0.092655,,907800,,
1,0,,0.599347,0.321284,0.024789,0.018457,0.036122,,901500,,
1,0,,0.60802,0.332823,0.024718,0.018528,0.01591,,1030100,,
1,0,,0.581032,0.334169,0.003429,0.070368,0.011002,,935400,,
1,0,,0.57656,0.307499,0.054531,0.032513,0.028896,,901100,,
1,0,,0.490225,0.139997,0.032579,0.301549,0.03565,,915500,,
1,0,,0.585842,0.372905,0.0035,0.029568,0.008185,,906700,,
1,0,,0.617827,0.33603,0.002837,0.034762,0.008543,,906700,,
1,0,,0.587849,0.371111,0.003429,0.029639,0.007973,,1008500,,
1,0,,0.599175,0.359572,0.0035,0.029568,0.008185,,908300,,
1,0,,0.587767,0.314899,0.036218,0.021102,0.040014,,935400,,
1,0,,0.581032,0.334169,0.003429,0.070368,0.011002,,912600,,
1,0,,0.614462,0.338174,0.003038,0.035401,0.008926,,909500,,
1,0,,0.581032,0.327502,0.023429,0.057035,0.011002,,1092700,,
1,0,,0.587849,0.371111,0.003429,0.029639,0.007973,,903800,,
1,0,,0.601182,0.357777,0.003429,0.029639,0.007973,,914700,,
1,0,,0.607795,0.34484,0.003038,0.035401,0.008926,,905300,,
1,0,,0.611161,0.35603,0.002837,0.021429,0.008543,,910800,,
1,0,,0.62367,0.323594,0.002837,0.021356,0.028543,,913700,,
1,0,,0.598845,0.303023,0.003038,0.08501,0.010083,,916000,,
1,0,,0.625512,0.276357,0.023038,0.06501,0.010083,,912700,,
1,0,,0.627795,0.32484,0.003038,0.035401,0.008926,,910600,,
1,0,,0.587849,0.371111,0.003429,0.029639,0.007973,,906600,,
1,0,,0.699147,0.251291,0.00294,0.016935,0.029687,,907200,,
1,0,,0.679147,0.271291,0.00294,0.016935,0.029687,,1001500,,
1,0,,0.594365,0.300836,0.023429,0.070368,0.011002,,1194500,,
1,0,,0.589982,0.355986,0.003429,0.040759,0.009845,,1074400,,
1,0,,0.62802,0.292823,0.024718,0.018528,0.03591,,1062800,,
1,0,,0.587849,0.371111,0.003429,0.029639,0.007973,,1056500,,
1,0,,0.63682,0.291032,0.024718,0.029648,0.017782,,1068200,,
1,0,,0.609982,0.335986,0.003429,0.040759,0.009845,,1084000,,
1,0,,0.61682,0.311032,0.024718,0.029648,0.017782,,1074500,,
1,0,,0.599347,0.321284,0.024789,0.018457,0.036122,,1058500,,
1,0,,0.589982,0.355986,0.003429,0.040759,0.009845,,1079800,,
1,0,,0.606833,0.31744,0.024641,0.018457,0.03263,,1189100,,
1,0,,0.601182,0.357777,0.003429,0.029639,0.007973,,1071900,,
1,0,,0.599347,0.321284,0.024789,0.018457,0.036122,,1071600,,
1,0,,0.645606,0.139388,0.006729,0.141752,0.066524,,1108200,,
1,0,,0.647384,0.265259,0.007338,0.019796,0.060223,,1066600,,
1,0,,0.601182,0.357777,0.003429,0.029639,0.007973,,1150000,,
1,0,,0.587849,0.371111,0.003429,0.029639,0.007973,,1094400,,
1,0,,0.587849,0.371111,0.003429,0.029639,0.007973,,1273300,,
1,0,,0.577489,0.35011,0.039253,0.019658,0.013491,,1355500,,
1,0,,0.627795,0.318174,0.023038,0.022067,0.008926,,1080800,,
1,0,,0.587849,0.371111,0.003429,0.029639,0.007973,,1270200,,
1,0,,0.576648,0.369319,0.003429,0.040759,0.009845,,915300,,
1,0,,0.587849,0.371111,0.003429,0.029639,0.007973,,908400,,
1,0,,0.596567,0.313108,0.036218,0.032222,0.021886,,911900,,
1,0,,0.631161,0.33603,0.002837,0.021429,0.008543,,920000,,
1,0,,0.617827,0.33603,0.002837,0.034762,0.008543,,906400,,
1,0,,0.587849,0.371111,0.003429,0.029639,0.007973,,914000,,
1,0,,0.601792,0.302921,0.007874,0.027408,0.060004,,906700,,
1,0,,0.61682,0.311032,0.024718,0.029648,0.017782,,900700,,
2,0,,0.425125,0.163721,0.074066,0.221351,0.115736,,904500,,
2,0,,0.490232,0.177182,0.05296,0.235398,0.044229,,905000,,
2,0,,0.425125,0.163721,0.074066,0.221351,0.115736,,1416900,,
2,0,,0.496958,0.145594,0.056103,0.220007,0.081338,,1065700,,
2,0,,0.496958,0.145594,0.056103,0.220007,0.081338,,1083200,,
2,0,,0.468979,0.190251,0.057675,0.236534,0.046562,,1067000,,
3,0,,0.507362,0.14901,0.031552,0.277839,0.034237,,1055700,,
3,0,,0.507362,0.14901,0.031552,0.277839,0.034237,,1066700,,
3,0,,0.519593,0.126605,0.033136,0.268492,0.052174,,1068200,,
3,0,,0.532563,0.085426,0.04451,0.266359,0.071141,,1079900,,
3,0,,0.599801,0.172201,0.026901,0.179192,0.021905,,1062000,,
3,0,,0.500696,0.155677,0.031552,0.277839,0.034237,,1069700,,
3,0,,0.461988,0.11835,0.045927,0.299078,0.074657,,1320700,,
3,0,,0.592273,0.174553,0.02576,0.190303,0.017112,,912200,,
3,0,,0.591307,0.187443,0.024917,0.181194,0.015138,,916600,,
3,0,,0.591307,0.187443,0.024917,0.181194,0.015138,,927000,,
3,0,,0.490225,0.139997,0.032579,0.301549,0.03565,,995300,,
3,0,,0.513857,0.158493,0.031552,0.263692,0.032406,,918300,,
3,0,,0.53167,0.147347,0.031161,0.258334,0.031488,,1187700,,
3,0,,0.450011,0.118133,0.057356,0.296098,0.078402,,914200,,
3,0,,0.623701,0.163176,0.021786,0.086949,0.104388,,914100,,
3,0,,0.507362,0.14901,0.031552,0.277839,0.034237,,910700,,
3,0,,0.46738,0.133816,0.039743,0.319902,0.039159,,933500,,
3,0,,0.518506,0.121765,0.049754,0.269196,0.04078,,937800,,
4,0,,0.597974,0.214109,0.024917,0.147861,0.015138,,1057300,,
4,0,,0.469672,0.106274,0.038363,0.223126,0.162565,,958900,,
4,0,,0.558618,0.129074,0.023602,0.174146,0.11456,,911300,,
4,0,,0.53167,0.147347,0.031161,0.258334,0.031488,,934600,,
4,0,,0.52577,0.145814,0.023826,0.180291,0.124299,,910100,,
4,0,,0.464914,0.106855,0.040268,0.201739,0.186224,,907900,,
4,0,,0.516647,0.150793,0.039956,0.109362,0.183242,,906100,,
4,0,,0.544998,0.114196,0.034829,0.186016,0.11996,,913900,,
4,0,,0.484914,0.126855,0.040268,0.161739,0.186224,,1090600,,
4,0,,0.575635,0.091365,0.012276,0.216283,0.104441,,1013900,,
4,0,,0.555187,0.158387,0.023124,0.142556,0.120747,,909500,,
4,0,,0.541633,0.09634,0.03503,0.206655,0.120343,,907700,,
4,0,,0.48743,0.168118,0.060818,0.131075,0.152558,,906600,,
4,0,,0.533481,0.126041,0.03503,0.185312,0.120135,,1016600,,
4,0,,0.537516,0.12214,0.023896,0.190058,0.12639,,921000,,
4,0,,0.529672,0.126274,0.038363,0.183126,0.122565,,907600,,
4,0,,0.465031,0.138509,0.038754,0.172832,0.184874,,918200,,
4,0,,0.489672,0.126274,0.038363,0.183126,0.162565,,912000,,
4,0,,0.54682,0.132305,0.023235,0.174294,0.123346,,909000,,
4,0,,0.521405,0.150212,0.038051,0.130749,0.159583,,928600,,
4,0,,0.469672,0.106274,0.038363,0.223126,0.162565,,916300,,
4,0,,0.566548,0.158563,0.037908,0.071734,0.165246,,915400,,
4,0,,0.542683,0.152943,0.030701,0.243031,0.030642,,911000,,
