page-blocks,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,359287400,1035028100,-1,0,5,,-1,-1
0,0,,0.630601,0.107953,0.03257,0.204852,0.024023,,916800,,
0,0,,0.653935,0.165213,0.07699,0.077518,0.026344,,906200,,
0,0,,0.637119,0.086812,0.031906,0.218978,0.025185,,1084300,,
0,0,,0.672343,0.09405,0.031335,0.174665,0.027607,,909700,,
0,0,,0.676765,0.08882,0.031804,0.16769,0.034921,,903100,,
0,0,,0.647663,0.102201,0.032307,0.191309,0.02652,,908500,,
0,0,,0.680087,0.106553,0.031345,0.148908,0.033107,,922200,,
0,0,,0.640774,0.109468,0.065508,0.155908,0.028341,,931600,,
0,0,,0.649051,0.095177,0.043414,0.141145,0.071214,,904000,,
0,0,,0.742907,0.149159,0.063204,0.018938,0.025792,,900700,,
0,0,,0.65296,0.182657,0.066072,0.077705,0.020605,,1104300,,
0,0,,0.687945,0.176039,0.061759,0.006691,0.067566,,913600,,
0,0,,0.687278,0.101667,0.062883,0.097391,0.050782,,920000,,
0,0,,0.632025,0.171844,0.025927,0.157104,0.013099,,916000,,
0,0,,0.626685,0.084059,0.031906,0.232399,0.024951,,933300,,
0,0,,0.648105,0.08974,0.041642,0.140979,0.079534,,915400,,
0,0,,0.651025,0.212262,0.062031,0.007888,0.066795,,907200,,
0,0,,0.626685,0.084059,0.031906,0.232399,0.024951,,911800,,
0,0,,0.626685,0.084059,0.031906,0.232399,0.024951,,1019200,,
0,0,,0.672296,0.129553,0.06341,0.062869,0.071873,,909800,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,913900,,
0,0,,0.659223,0.083754,0.042924,0.15551,0.058589,,932900,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,917700,,
0,0,,0.649025,0.211262,0.063031,0.021888,0.054795,,916200,,
0,0,,0.586685,0.104059,0.031906,0.252399,0.024951,,1035600,,
0,0,,0.609228,0.087892,0.030906,0.217582,0.054393,,932400,,
0,0,,0.635316,0.276865,0.025841,0.052099,0.00988,,938200,,
0,0,,0.650029,0.142159,0.063251,0.124084,0.020476,,1002900,,
0,0,,0.661735,0.217206,0.065293,0.022331,0.033435,,911100,,
0,0,,0.668853,0.184271,0.066072,0.060116,0.020689,,914800,,
0,0,,0.719707,0.125883,0.064573,0.019202,0.070635,,909600,,
0,0,,0.663809,0.185373,0.06561,0.064285,0.020923,,947700,,
0,0,,0.716704,0.160902,0.024733,0.081077,0.016584,,919000,,
0,0,,0.626519,0.178523,0.066375,0.105354,0.023229,,925300,,
0,0,,0.725948,0.131186,0.062979,0.039338,0.040549,,912100,,
0,0,,0.635741,0.115663,0.031554,0.192691,0.024352,,1026900,,
0,0,,0.58219,0.098835,0.032352,0.260416,0.026207,,913100,,
0,0,,0.603471,0.10485,0.026685,0.246485,0.01851,,920900,,
0,0,,0.668666,0.173953,0.065096,0.056235,0.03605,,908900,,
0,0,,0.654981,0.118164,0.031667,0.167687,0.027501,,917000,,
0,0,,0.66644,0.084591,0.026124,0.196414,0.026431,,950000,,
0,0,,0.7353,0.140823,0.061759,0.006711,0.055407,,918300,,
0,0,,0.593038,0.102096,0.026685,0.259906,0.018275,,931000,,
0,0,,0.71489,0.069637,0.042913,0.099588,0.072972,,911800,,
0,0,,0.699298,0.094479,0.029711,0.116718,0.059793,,1008800,,
0,0,,0.625522,0.109101,0.044657,0.192502,0.028217,,913900,,
0,0,,0.631772,0.083588,0.042518,0.216138,0.025984,,923400,,
0,0,,0.606549,0.091457,0.030335,0.204731,0.066928,,918400,,
0,0,,0.749525,0.081129,0.042601,0.074543,0.052202,,923300,,
0,0,,0.664854,0.130688,0.0404,0.106944,0.057114,,920800,,
0,0,,0.673859,0.110591,0.031335,0.153595,0.03062,,918400,,
0,0,,0.719235,0.161676,0.062922,0.01952,0.036647,,909300,,
0,0,,0.699643,0.19315,0.065321,0.019962,0.021923,,991900,,
0,0,,0.652312,0.10288,0.062913,0.115484,0.066411,,918700,,
0,0,,0.660237,0.150099,0.079093,0.081839,0.028731,,914100,,
0,0,,0.751502,0.078414,0.033252,0.105793,0.031039,,923900,,
0,0,,0.626685,0.084059,0.031906,0.232399,0.024951,,1055100,,
0,0,,0.647363,0.080234,0.030063,0.154607,0.087733,,1171700,,
0,0,,0.65496,0.184657,0.066072,0.073705,0.020605,,923300,,
0,0,,0.649455,0.098594,0.044927,0.179665,0.02736,,920300,,
0,0,,0.641537,0.222099,0.06413,0.010125,0.06211,,922200,,
0,0,,0.756406,0.136013,0.062922,0.018875,0.025784,,1025700,,
0,0,,0.611772,0.103588,0.042518,0.216138,0.025984,,903300,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,911800,,
0,0,,0.616199,0.117914,0.065544,0.171734,0.02861,,906800,,
0,0,,0.675066,0.236148,0.023431,0.057871,0.007484,,913500,,
0,0,,0.664524,0.181827,0.023431,0.121777,0.008441,,928700,,
0,0,,0.645922,0.09443,0.032019,0.200245,0.027385,,904700,,
0,0,,0.629455,0.118594,0.064927,0.159665,0.02736,,900100,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,910400,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,1029300,,
0,0,,0.684082,0.111006,0.062512,0.114555,0.027845,,906100,,
0,0,,0.733961,0.184956,0.025672,0.043093,0.012318,,1037500,,
0,0,,0.639537,0.221099,0.06513,0.024125,0.05011,,918000,,
0,0,,0.737061,0.113779,0.031067,0.075841,0.042253,,908500,,
0,0,,0.707459,0.147936,0.063204,0.054811,0.026591,,909200,,
0,0,,0.672312,0.08288,0.062913,0.115484,0.066411,,902800,,
0,0,,0.629917,0.20576,0.06561,0.077875,0.020839,,913100,,
0,0,,0.604018,0.09966,0.04287,0.226373,0.027078,,1019800,,
0,0,,0.644089,0.218876,0.06413,0.009998,0.062908,,908400,,
0,0,,0.665017,0.09889,0.063358,0.117858,0.054877,,906400,,
0,0,,0.641101,0.2211,0.064261,0.022253,0.051284,,906500,,
0,0,,0.75476,0.121683,0.061759,0.006542,0.055257,,917700,,
0,0,,0.633603,0.147179,0.064426,0.133721,0.021071,,898800,,
0,0,,0.63376,0.082565,0.03212,0.218451,0.033104,,958700,,
0,0,,0.638541,0.296234,0.028764,0.024949,0.011512,,926800,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,998700,,
0,0,,0.702907,0.149159,0.063204,0.058938,0.025792,,910300,,
0,0,,0.695929,0.095555,0.029711,0.116986,0.061819,,896400,,
0,0,,0.680376,0.056046,0.063276,0.140214,0.060088,,938700,,
0,0,,0.674283,0.151633,0.061816,0.042878,0.069391,,903200,,
0,0,,0.626685,0.084059,0.031906,0.232399,0.024951,,898200,,
0,0,,0.641017,0.102781,0.032076,0.192314,0.031812,,894300,,
0,0,,0.672711,0.191871,0.061759,0.00689,0.066768,,901200,,
0,0,,0.705459,0.185936,0.063204,0.018811,0.026591,,1054800,,
0,0,,0.643809,0.205373,0.06561,0.064285,0.020923,,903400,,
0,0,,0.683896,0.148418,0.02561,0.126012,0.016063,,903100,,
0,0,,0.684094,0.089101,0.044657,0.152502,0.029645,,1009600,,
0,0,,0.669076,0.073266,0.031724,0.196014,0.029919,,977800,,
0,0,,0.624941,0.077182,0.030392,0.195666,0.071819,,905700,,
0,0,,0.66492,0.224262,0.06561,0.024285,0.020923,,914100,,
0,0,,0.724282,0.147112,0.063204,0.018811,0.046591,,902800,,
0,0,,0.614274,0.106738,0.042518,0.21031,0.02616,,1121500,,
0,0,,0.620821,0.0925,0.026396,0.237759,0.022523,,904000,,
0,0,,0.6888,0.126048,0.062979,0.080972,0.041201,,902300,,
0,0,,0.680484,0.114067,0.062349,0.096023,0.047078,,904700,,
0,0,,0.621435,0.088031,0.026685,0.245133,0.018716,,1196400,,
0,0,,0.649455,0.098594,0.044927,0.179665,0.02736,,908300,,
0,0,,0.663809,0.225373,0.06561,0.024285,0.020923,,903100,,
0,0,,0.647274,0.225932,0.064446,0.011952,0.050396,,901500,,
0,0,,0.58219,0.098835,0.032352,0.260416,0.026207,,905100,,
0,0,,0.607228,0.086892,0.031906,0.231582,0.042393,,1001200,,
0,0,,0.643809,0.205373,0.06561,0.064285,0.020923,,902000,,
0,0,,0.620555,0.106212,0.03257,0.216695,0.023969,,901900,,
0,0,,0.756406,0.136013,0.062922,0.018875,0.025784,,903000,,
0,0,,0.702907,0.189159,0.063204,0.018938,0.025792,,912200,,
0,0,,0.701162,0.110788,0.031113,0.126446,0.030491,,897400,,
0,0,,0.68536,0.09612,0.031385,0.160483,0.026652,,924000,,
0,0,,0.660113,0.084414,0.029711,0.153063,0.072699,,897300,,
0,0,,0.66146,0.134443,0.064194,0.115923,0.02398,,904300,,
0,0,,0.637119,0.086812,0.031906,0.218978,0.025185,,909000,,
0,0,,0.632524,0.079495,0.042553,0.205607,0.039822,,1020000,,
0,0,,0.73378,0.155914,0.063476,0.020231,0.0266,,899300,,
0,0,,0.721601,0.143313,0.025287,0.094034,0.015766,,922000,,
0,0,,0.666853,0.182271,0.066072,0.064116,0.020689,,903800,,
0,0,,0.626519,0.178523,0.066375,0.105354,0.023229,,913600,,
0,0,,0.705459,0.145936,0.063204,0.058811,0.026591,,908000,,
0,0,,0.642528,0.101614,0.031265,0.197286,0.027307,,910700,,
0,0,,0.62432,0.108479,0.042518,0.198467,0.026215,,896900,,
0,0,,0.691929,0.149963,0.062979,0.055211,0.039918,,999700,,
0,0,,0.665017,0.09889,0.063358,0.117858,0.054877,,899600,,
0,0,,0.741142,0.116795,0.04201,0.07323,0.026823,,898700,,
0,0,,0.623476,0.099729,0.063537,0.164922,0.048335,,917300,,
0,0,,0.625129,0.111735,0.031906,0.205784,0.025446,,999400,,
0,0,,0.62432,0.108479,0.042518,0.198467,0.026215,,904100,,
0,0,,0.64035,0.248513,0.06561,0.024454,0.021073,,900200,,
0,0,,0.666853,0.222271,0.066072,0.024116,0.020689,,900500,,
0,0,,0.643809,0.245373,0.06561,0.024285,0.020923,,1009200,,
0,0,,0.648953,0.076968,0.03012,0.154552,0.089408,,901700,,
0,0,,0.634064,0.081402,0.04287,0.214531,0.027133,,907100,,
0,0,,0.695923,0.09782,0.031385,0.147161,0.027711,,969200,,
0,0,,0.704141,0.160123,0.061759,0.00706,0.066918,,981300,,
0,0,,0.737331,0.137683,0.061759,0.006542,0.056686,,917700,,
0,0,,0.672412,0.091468,0.044657,0.164467,0.026997,,921400,,
0,0,,0.636584,0.154942,0.025927,0.168116,0.014431,,905900,,
0,0,,0.664083,0.101429,0.031804,0.167763,0.034921,,915000,,
0,0,,0.664431,0.100288,0.031589,0.176875,0.026817,,1021200,,
0,0,,0.620555,0.106212,0.03257,0.216695,0.023969,,898800,,
0,0,,0.771518,0.119153,0.062922,0.019044,0.027363,,907700,,
0,0,,0.694132,0.085637,0.029711,0.11719,0.07333,,947500,,
0,0,,0.669311,0.142962,0.025927,0.148497,0.013303,,942700,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,993100,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,926500,,
0,0,,0.672412,0.091468,0.044657,0.164467,0.026997,,947900,,
0,0,,0.603471,0.10485,0.026685,0.246485,0.01851,,989300,,
0,0,,0.590711,0.11005,0.08135,0.105718,0.112171,,913400,,
0,0,,0.67552,0.089464,0.032076,0.173511,0.029429,,923300,,
0,0,,0.642042,0.10485,0.026685,0.206485,0.019938,,904900,,
0,0,,0.648286,0.092105,0.026239,0.216086,0.017283,,950800,,
0,0,,0.66148,0.098413,0.030711,0.166936,0.042459,,903200,,
0,0,,0.630852,0.084552,0.04287,0.214417,0.027309,,892900,,
0,0,,0.647603,0.082035,0.025668,0.214907,0.029787,,894700,,
0,0,,0.644552,0.107152,0.041057,0.174301,0.032937,,898400,,
0,0,,0.741312,0.134459,0.061759,0.006415,0.056055,,1404200,,
0,0,,0.741312,0.134459,0.061759,0.006415,0.056055,,1107700,,
0,0,,0.714503,0.069808,0.044425,0.137911,0.033353,,948000,,
0,0,,0.756406,0.136013,0.062922,0.018875,0.025784,,923600,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,912900,,
0,0,,0.734616,0.072766,0.03117,0.126458,0.03499,,919500,,
0,0,,0.665522,0.090054,0.042642,0.154513,0.047268,,912400,,
0,0,,0.626685,0.084059,0.031906,0.232399,0.024951,,1018100,,
0,0,,0.610852,0.104552,0.04287,0.214417,0.027309,,910300,,
0,0,,0.640576,0.208996,0.067325,0.008307,0.074796,,1030400,,
0,0,,0.703473,0.100891,0.031522,0.127772,0.036342,,944800,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,917300,,
0,0,,0.661735,0.217206,0.065293,0.022331,0.033435,,933600,,
0,0,,0.686637,0.102221,0.063318,0.097047,0.050778,,896600,,
0,0,,0.716204,0.09587,0.030711,0.127662,0.029553,,892400,,
0,0,,0.729905,0.135961,0.032405,0.077153,0.024577,,1004500,,
0,0,,0.702907,0.149159,0.063204,0.058938,0.025792,,893700,,
0,0,,0.713843,0.098179,0.031113,0.126373,0.030491,,904700,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,901300,,
0,0,,0.601161,0.09966,0.04287,0.229231,0.027078,,911100,,
0,0,,0.675952,0.10675,0.064882,0.113233,0.039183,,962800,,
0,0,,0.6303,0.118677,0.065544,0.158148,0.027332,,908800,,
0,0,,0.663235,0.112324,0.064581,0.135618,0.024243,,904400,,
0,0,,0.672296,0.129553,0.06341,0.062869,0.071873,,1014300,,
0,0,,0.646853,0.202271,0.066072,0.064116,0.020689,,907800,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,895600,,
0,0,,0.701162,0.110788,0.031113,0.126446,0.030491,,1003800,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,931800,,
0,0,,0.648953,0.076968,0.03012,0.154552,0.089408,,907600,,
0,0,,0.7353,0.140823,0.061759,0.006711,0.055407,,897200,,
0,0,,0.589447,0.099051,0.032307,0.254279,0.024915,,898700,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,979800,,
0,0,,0.579709,0.08042,0.043316,0.250603,0.045952,,898100,,
0,0,,0.685434,0.086712,0.031522,0.13124,0.065091,,910200,,
0,0,,0.651427,0.091899,0.03017,0.15199,0.074514,,916100,,
0,0,,0.720281,0.144374,0.061759,0.006818,0.066768,,913400,,
0,0,,0.676384,0.142612,0.025576,0.142037,0.013391,,910800,,
0,0,,0.724281,0.140374,0.061759,0.006818,0.066768,,919000,,
0,0,,0.67935,0.169424,0.063533,0.060049,0.027644,,902600,,
0,0,,0.755588,0.136551,0.063204,0.018866,0.025792,,1178500,,
0,0,,0.69291,0.186978,0.062922,0.019097,0.038094,,1068000,,
0,0,,0.692647,0.137455,0.041568,0.107608,0.020722,,1091300,,
0,0,,0.666853,0.222271,0.066072,0.024116,0.020689,,1104000,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,1125200,,
0,0,,0.653446,0.094668,0.032309,0.145885,0.073692,,1072600,,
0,0,,0.635997,0.096558,0.044622,0.193596,0.029226,,1104700,,
0,0,,0.690375,0.248011,0.028476,0.020626,0.012512,,1079200,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,1058700,,
0,0,,0.767295,0.171788,0.028204,0.01943,0.013283,,1121700,,
0,0,,0.728885,0.083261,0.030711,0.12759,0.029553,,1073900,,
0,0,,0.649455,0.101927,0.044927,0.176331,0.02736,,1062100,,
0,0,,0.721011,0.153701,0.025259,0.086461,0.013569,,1051400,,
0,0,,0.66492,0.224262,0.06561,0.024285,0.020923,,1054600,,
0,0,,0.733713,0.158985,0.062922,0.019243,0.025136,,900600,,
0,0,,0.628781,0.157997,0.066489,0.079604,0.067129,,903500,,
0,0,,0.73476,0.141683,0.061759,0.006542,0.055257,,898100,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,905500,,
0,0,,0.65296,0.182657,0.066072,0.077705,0.020605,,898800,,
0,0,,0.637314,0.186327,0.064909,0.061372,0.050077,,947900,,
1,0,,0.600579,0.086605,0.026685,0.268088,0.018042,,906800,,
1,0,,0.666435,0.270425,0.025552,0.026504,0.011084,,1010400,,
1,0,,0.632508,0.303665,0.025796,0.015893,0.022138,,918000,,
1,0,,0.689112,0.149631,0.024576,0.112419,0.024263,,905800,,
1,0,,0.632508,0.303665,0.025796,0.015893,0.022138,,898600,,
1,0,,0.638487,0.210358,0.023431,0.119497,0.008226,,931600,,
1,0,,0.61648,0.31336,0.028601,0.029893,0.011666,,900800,,
1,0,,0.61648,0.31336,0.028601,0.029893,0.011666,,895700,,
1,0,,0.639592,0.293249,0.027601,0.015893,0.023666,,1016100,,
1,0,,0.638487,0.210358,0.023431,0.119497,0.008226,,897000,,
1,0,,0.659066,0.212148,0.023431,0.097871,0.007484,,908000,,
1,0,,0.673323,0.18365,0.067314,0.006682,0.06903,,907700,,
1,0,,0.643781,0.22303,0.023431,0.102477,0.007281,,904100,,
1,0,,0.643781,0.26303,0.023431,0.062477,0.007281,,900000,,
1,0,,0.632276,0.295453,0.024823,0.012946,0.034502,,895700,,
1,0,,0.609397,0.323777,0.026796,0.029893,0.010138,,1016000,,
1,0,,0.707493,0.230273,0.024998,0.025389,0.011847,,898900,,
1,0,,0.643781,0.22303,0.023431,0.102477,0.007281,,950500,,
1,0,,0.643781,0.26303,0.023431,0.062477,0.007281,,911800,,
1,0,,0.659066,0.252148,0.023431,0.057871,0.007484,,908100,,
1,0,,0.682698,0.074831,0.03112,0.165066,0.046284,,900300,,
1,0,,0.650601,0.265982,0.025841,0.047493,0.010083,,925000,,
1,0,,0.667794,0.272783,0.025796,0.011287,0.022341,,995500,,
1,0,,0.609397,0.323777,0.026796,0.029893,0.010138,,900500,,
1,0,,0.669424,0.27037,0.026479,0.023183,0.010544,,909400,,
1,0,,0.635316,0.276865,0.025841,0.052099,0.00988,,903700,,
1,0,,0.59648,0.33336,0.028601,0.029893,0.011666,,909100,,
1,0,,0.628047,0.10706,0.024396,0.161872,0.078623,,904700,,
1,0,,0.660268,0.252769,0.02557,0.051906,0.009486,,893300,,
1,0,,0.618427,0.31342,0.024841,0.021432,0.02188,,975300,,
1,0,,0.669479,0.218129,0.021589,0.058044,0.032759,,901400,,
1,0,,0.640256,0.289978,0.033157,0.011278,0.025332,,937200,,
1,0,,0.626991,0.305634,0.026394,0.030983,0.009998,,909400,,
1,0,,0.650601,0.265982,0.025841,0.047493,0.010083,,903400,,
1,0,,0.632508,0.303665,0.025796,0.015893,0.022138,,917400,,
1,0,,0.61648,0.31336,0.028601,0.029893,0.011666,,981500,,
1,0,,0.609397,0.323777,0.026796,0.029893,0.010138,,947900,,
1,0,,0.650601,0.265982,0.025841,0.047493,0.010083,,923700,,
1,0,,0.642277,0.294752,0.026394,0.026377,0.010201,,906600,,
1,0,,0.632232,0.249882,0.071628,0.024106,0.022152,,903700,,
1,0,,0.643781,0.22303,0.023431,0.102477,0.007281,,899200,,
1,0,,0.643781,0.26303,0.023431,0.062477,0.007281,,898100,,
1,0,,0.635316,0.276865,0.025841,0.052099,0.00988,,998600,,
1,0,,0.612232,0.269882,0.071628,0.024106,0.022152,,900000,,
1,0,,0.644683,0.292894,0.026796,0.025287,0.010341,,894500,,
1,0,,0.609397,0.323777,0.026796,0.029893,0.010138,,900900,,
1,0,,0.653323,0.20365,0.047314,0.026682,0.06903,,917200,,
1,0,,0.634452,0.153586,0.024576,0.144812,0.042575,,902100,,
1,0,,0.626991,0.305634,0.026394,0.030983,0.009998,,896500,,
1,0,,0.635316,0.276865,0.025841,0.052099,0.00988,,990500,,
1,0,,0.650601,0.265982,0.025841,0.047493,0.010083,,903600,,
1,0,,0.635316,0.276865,0.025841,0.052099,0.00988,,946600,,
1,0,,0.589397,0.343777,0.026796,0.029893,0.010138,,912900,,
1,0,,0.659066,0.252148,0.023431,0.057871,0.007484,,941800,,
1,0,,0.625248,0.227175,0.075759,0.012192,0.059626,,909600,,
1,0,,0.643781,0.26303,0.023431,0.062477,0.007281,,893500,,
1,0,,0.609397,0.323777,0.026796,0.029893,0.010138,,1007100,,
1,0,,0.642277,0.294752,0.026394,0.026377,0.010201,,897400,,
1,0,,0.669424,0.27037,0.026479,0.023183,0.010544,,898500,,
1,0,,0.656507,0.279953,0.028284,0.023183,0.012072,,940000,,
1,0,,0.619592,0.313249,0.027601,0.015893,0.023666,,904500,,
1,0,,0.629397,0.303777,0.026796,0.029893,0.010138,,905700,,
1,0,,0.670674,0.266811,0.02528,0.02538,0.011855,,905500,,
1,0,,0.624367,0.306006,0.028764,0.029555,0.011308,,996700,,
1,0,,0.659066,0.212148,0.023431,0.097871,0.007484,,904800,,
1,0,,0.639592,0.293249,0.027601,0.015893,0.023666,,902900,,
2,0,,0.537286,0.145131,0.084443,0.118828,0.114312,,914100,,
2,0,,0.618012,0.089021,0.065895,0.197275,0.029796,,901300,,
2,0,,0.553742,0.144744,0.084443,0.104213,0.112858,,904500,,
2,0,,0.618012,0.089021,0.065895,0.197275,0.029796,,1029700,,
2,0,,0.531249,0.13185,0.079239,0.163773,0.093888,,951100,,
2,0,,0.609079,0.076642,0.065625,0.202014,0.04664,,897600,,
3,0,,0.600579,0.086605,0.026685,0.268088,0.018042,,901100,,
3,0,,0.543496,0.085245,0.043316,0.299489,0.028454,,898600,,
3,0,,0.569834,0.054643,0.085857,0.174058,0.115608,,900100,,
3,0,,0.58065,0.093662,0.025685,0.252665,0.047338,,903100,,
3,0,,0.578107,0.109829,0.026685,0.267482,0.017896,,986800,,
3,0,,0.600579,0.086605,0.026685,0.268088,0.018042,,899400,,
3,0,,0.564181,0.078196,0.042316,0.257209,0.058099,,934100,,
3,0,,0.578107,0.109829,0.026685,0.267482,0.017896,,903900,,
3,0,,0.578107,0.109829,0.026685,0.267482,0.017896,,898400,,
3,0,,0.593038,0.102096,0.026685,0.259906,0.018275,,889800,,
3,0,,0.603597,0.068787,0.030838,0.225595,0.071182,,902100,,
3,0,,0.593038,0.102096,0.026685,0.259906,0.018275,,985900,,
3,0,,0.593038,0.102096,0.026685,0.259906,0.018275,,905800,,
3,0,,0.578107,0.109829,0.026685,0.267482,0.017896,,899800,,
3,0,,0.593393,0.098946,0.026685,0.262876,0.018099,,1092300,,
3,0,,0.528895,0.089078,0.062316,0.261815,0.057895,,1052000,,
3,0,,0.578107,0.109829,0.026685,0.267482,0.017896,,1050000,,
3,0,,0.578107,0.109829,0.026685,0.267482,0.017896,,1128400,,
4,0,,0.701884,0.12649,0.024085,0.072148,0.075394,,1047500,,
4,0,,0.622624,0.087614,0.0249,0.182131,0.082732,,1072300,,
4,0,,0.656014,0.083569,0.024396,0.157194,0.078827,,1054100,,
4,0,,0.667704,0.141594,0.030067,0.09684,0.063795,,1049000,,
4,0,,0.651505,0.073744,0.03012,0.154425,0.090206,,1125700,,
4,0,,0.605332,0.102438,0.075794,0.105728,0.110708,,1059300,,
4,0,,0.600841,0.06294,0.062265,0.138643,0.135311,,1065500,,
4,0,,0.66624,0.194067,0.045509,0.026682,0.067502,,1075100,,
4,0,,0.614275,0.136701,0.025373,0.178345,0.045305,,1062100,,
4,0,,0.663584,0.092348,0.068143,0.091017,0.084909,,1054600,,
4,0,,0.64727,0.086388,0.068492,0.107592,0.090258,,1158000,,
4,0,,0.653252,0.102481,0.0705,0.085915,0.087853,,1087700,,
4,0,,0.59558,0.08593,0.025685,0.245088,0.047717,,1065900,,
4,0,,0.631532,0.066588,0.030968,0.178988,0.091924,,1051300,,
4,0,,0.678061,0.13267,0.023733,0.106604,0.058932,,1089900,,
4,0,,0.625658,0.047653,0.04244,0.168103,0.116146,,1064000,,
4,0,,0.653026,0.064934,0.062265,0.118349,0.101427,,1118700,,
4,0,,0.626654,0.07167,0.030566,0.179472,0.091638,,1062600,,
4,0,,0.593038,0.102096,0.026685,0.259906,0.018275,,1069600,,
4,0,,0.656369,0.085477,0.0259,0.192645,0.039609,,1058100,,
4,0,,0.677704,0.066979,0.030566,0.143195,0.081556,,1052900,,
4,0,,0.59599,0.060865,0.062711,0.16369,0.116744,,1051400,,
4,0,,0.614206,0.101959,0.054602,0.122133,0.107101,,1138300,,
