page-blocks,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,380311100,1091651100,-1,0,5,,-1,-1
0,0,,0.670043,0.206888,0.028784,0.005996,0.08829,,935200,,
0,0,,0.670972,0.151753,0.060141,0.045531,0.071603,,925100,,
0,0,,0.672959,0.156899,0.052609,0.007271,0.110263,,1092800,,
0,0,,0.640123,0.248083,0.040615,0.043265,0.027915,,934000,,
0,0,,0.665418,0.240925,0.040823,0.023226,0.029608,,927800,,
0,0,,0.678309,0.221622,0.036207,0.010183,0.053679,,925600,,
0,0,,0.610886,0.169182,0.013722,0.108439,0.097771,,934300,,
0,0,,0.654141,0.171846,0.05465,0.007178,0.112185,,930000,,
0,0,,0.650226,0.143622,0.014865,0.112652,0.078635,,923400,,
0,0,,0.659433,0.190211,0.013747,0.088061,0.048549,,963800,,
0,0,,0.586732,0.191896,0.032929,0.105793,0.082651,,1020100,,
0,0,,0.611924,0.257247,0.046014,0.0555,0.029314,,927400,,
0,0,,0.696267,0.247882,0.005857,0.023924,0.026069,,925600,,
0,0,,0.650427,0.155619,0.019927,0.110718,0.063308,,930900,,
0,0,,0.587052,0.197181,0.011406,0.176932,0.027429,,946000,,
0,0,,0.573893,0.192239,0.012327,0.19437,0.027171,,930400,,
0,0,,0.621228,0.126765,0.01555,0.120359,0.116098,,1053600,,
0,0,,0.603404,0.196424,0.017498,0.154142,0.028533,,1012600,,
0,0,,0.652661,0.167279,0.010368,0.116192,0.053501,,934700,,
0,0,,0.625983,0.157874,0.01477,0.120285,0.081088,,927100,,
0,0,,0.598136,0.176583,0.039359,0.145888,0.040033,,930700,,
0,0,,0.635805,0.169837,0.019123,0.125449,0.049786,,927900,,
0,0,,0.594998,0.209973,0.035537,0.103758,0.055734,,929800,,
0,0,,0.568675,0.176094,0.035116,0.149465,0.07065,,956700,,
0,0,,0.599262,0.183738,0.011406,0.177041,0.028553,,1115100,,
0,0,,0.629648,0.159885,0.051273,0.070716,0.088478,,927600,,
0,0,,0.604666,0.203717,0.037915,0.120816,0.032885,,919900,,
0,0,,0.708297,0.180418,0.055721,0.004214,0.05135,,921600,,
0,0,,0.675937,0.201829,0.055342,0.011396,0.055495,,920800,,
0,0,,0.690374,0.213167,0.040157,0.012395,0.043906,,914700,,
0,0,,0.586687,0.174631,0.012327,0.196896,0.029459,,950700,,
0,0,,0.664425,0.218186,0.035868,0.008962,0.07256,,1017400,,
0,0,,0.629734,0.171891,0.037996,0.096883,0.063496,,923900,,
0,0,,0.638387,0.199901,0.035795,0.088223,0.037694,,961300,,
0,0,,0.642016,0.219087,0.036795,0.065791,0.036312,,950500,,
0,0,,0.562149,0.217144,0.032895,0.145048,0.042764,,921300,,
0,0,,0.636106,0.216897,0.03068,0.049342,0.066976,,925900,,
0,0,,0.567148,0.196082,0.019571,0.184503,0.032695,,919400,,
0,0,,0.708227,0.195043,0.048136,0.004787,0.043807,,1036400,,
0,0,,0.617705,0.23848,0.036378,0.025007,0.08243,,931100,,
0,0,,0.660355,0.178214,0.028684,0.069995,0.062752,,930000,,
0,0,,0.635164,0.171081,0.014425,0.102491,0.076839,,926800,,
0,0,,0.584418,0.199243,0.037339,0.150584,0.028416,,930300,,
0,0,,0.596404,0.209495,0.016355,0.149856,0.02789,,919300,,
0,0,,0.602923,0.239349,0.036378,0.025007,0.096343,,919100,,
0,0,,0.577,0.163366,0.012006,0.218786,0.028842,,1070700,,
0,0,,0.631978,0.163092,0.052718,0.075909,0.076303,,942400,,
0,0,,0.64241,0.262001,0.044156,0.023071,0.028362,,928100,,
0,0,,0.590643,0.222648,0.012148,0.127254,0.047307,,927400,,
0,0,,0.676259,0.221465,0.038082,0.00564,0.058553,,932300,,
0,0,,0.653129,0.190375,0.037814,0.052598,0.066084,,987900,,
0,0,,0.586869,0.218531,0.012006,0.156666,0.025928,,930500,,
0,0,,0.631712,0.32651,0.008935,0.012237,0.020606,,923000,,
0,0,,0.696326,0.173809,0.052609,0.007115,0.070141,,927200,,
0,0,,0.662236,0.219651,0.057927,0.00552,0.054666,,1018100,,
0,0,,0.652478,0.153853,0.012721,0.132319,0.048628,,923300,,
0,0,,0.69469,0.208274,0.047918,0.005473,0.043644,,925700,,
0,0,,0.645376,0.25896,0.044593,0.022916,0.028155,,938700,,
0,0,,0.633343,0.168787,0.05838,0.055757,0.083733,,927500,,
0,0,,0.645196,0.236644,0.039547,0.050091,0.028521,,929200,,
0,0,,0.631011,0.173623,0.038798,0.113956,0.042612,,927400,,
0,0,,0.653232,0.172736,0.018454,0.094739,0.060839,,1037200,,
0,0,,0.644252,0.25896,0.044593,0.022916,0.029279,,930600,,
0,0,,0.590861,0.216162,0.016355,0.149856,0.026766,,933100,,
0,0,,0.623617,0.199031,0.038634,0.076808,0.06191,,927100,,
0,0,,0.636699,0.19363,0.053482,0.007455,0.108734,,925300,,
0,0,,0.625622,0.238258,0.035868,0.008962,0.091291,,925300,,
0,0,,0.611924,0.257247,0.046014,0.0555,0.029314,,948400,,
0,0,,0.638089,0.22121,0.039182,0.059442,0.042077,,1021000,,
0,0,,0.622923,0.259349,0.036378,0.025007,0.056343,,980100,,
0,0,,0.64072,0.181122,0.05525,0.009188,0.11372,,927900,,
0,0,,0.593535,0.211974,0.012006,0.156557,0.025928,,936100,,
0,0,,0.59323,0.216499,0.037339,0.123112,0.02982,,924200,,
0,0,,0.633006,0.168633,0.057762,0.075828,0.064771,,924500,,
0,0,,0.564425,0.19415,0.012927,0.198751,0.029748,,924400,,
0,0,,0.60919,0.243176,0.012967,0.04769,0.086977,,927200,,
0,0,,0.619529,0.164757,0.015116,0.118562,0.082036,,1017700,,
0,0,,0.660143,0.250142,0.039193,0.023363,0.027159,,955300,,
0,0,,0.565691,0.202487,0.018429,0.180217,0.033176,,930100,,
0,0,,0.576312,0.227165,0.037138,0.131152,0.028234,,949900,,
0,0,,0.592412,0.211865,0.012006,0.156666,0.027052,,926800,,
0,0,,0.602923,0.239349,0.036378,0.025007,0.096343,,927000,,
0,0,,0.588975,0.18217,0.011695,0.190613,0.026548,,934900,,
0,0,,0.65547,0.253301,0.041799,0.014631,0.034799,,928400,,
0,0,,0.628849,0.195597,0.038549,0.076793,0.060213,,1093300,,
0,0,,0.653478,0.170384,0.018166,0.096051,0.061921,,921900,,
0,0,,0.708227,0.195043,0.048136,0.004787,0.043807,,926300,,
0,0,,0.588975,0.20217,0.011695,0.170613,0.026548,,931500,,
0,0,,0.603037,0.218753,0.015959,0.135665,0.026587,,924300,,
0,0,,0.599934,0.206822,0.017531,0.141941,0.033772,,924100,,
0,0,,0.649086,0.142987,0.013898,0.137983,0.056046,,932300,,
0,0,,0.643423,0.144165,0.031358,0.070659,0.110395,,1012400,,
0,0,,0.626962,0.183372,0.029861,0.071171,0.088634,,921500,,
0,0,,0.576312,0.227165,0.037138,0.131152,0.028234,,951200,,
0,0,,0.593719,0.190405,0.011406,0.177041,0.027429,,920900,,
0,0,,0.649842,0.162703,0.057695,0.049327,0.080434,,918500,,
0,0,,0.674477,0.192,0.055268,0.007107,0.071148,,924500,,
0,0,,0.609224,0.186644,0.012271,0.160844,0.031017,,929200,,
0,0,,0.632804,0.161703,0.020612,0.117148,0.067732,,1177500,,
0,0,,0.589209,0.190033,0.012006,0.178786,0.029965,,1088100,,
0,0,,0.606236,0.243921,0.010552,0.117457,0.021835,,1152100,,
0,0,,0.686352,0.151741,0.051432,0.006094,0.10438,,1098000,,
0,0,,0.628648,0.189916,0.010063,0.14339,0.027982,,1084600,,
0,0,,0.616592,0.165198,0.053067,0.071821,0.093322,,1079000,,
0,0,,0.599424,0.14337,0.014608,0.104646,0.137952,,1168300,,
0,0,,0.61088,0.166478,0.05325,0.055823,0.113569,,1094800,,
0,0,,0.690985,0.148801,0.051432,0.005792,0.10299,,1087900,,
0,0,,0.625452,0.16434,0.062182,0.040949,0.107077,,1119900,,
0,0,,0.638424,0.163194,0.052632,0.051334,0.094415,,1091600,,
0,0,,0.687891,0.150203,0.051432,0.006094,0.10438,,1084600,,
0,0,,0.659433,0.190211,0.013747,0.088061,0.048549,,1284300,,
0,0,,0.639875,0.267592,0.040823,0.023226,0.028484,,1085500,,
0,0,,0.634925,0.132608,0.014583,0.159853,0.058031,,1088000,,
0,0,,0.561027,0.184739,0.012927,0.211278,0.030029,,1086100,,
0,0,,0.600362,0.21925,0.035874,0.098726,0.045788,,1091300,,
0,0,,0.648595,0.152555,0.052449,0.07182,0.074581,,1079200,,
0,0,,0.590541,0.158998,0.015279,0.115848,0.119333,,1146300,,
0,0,,0.672959,0.156899,0.052609,0.007271,0.110263,,1096900,,
0,0,,0.632424,0.250142,0.036418,0.055319,0.025697,,1094000,,
0,0,,0.594614,0.209903,0.038515,0.12267,0.034298,,1085300,,
0,0,,0.666833,0.305498,0.006729,0.004829,0.016111,,1078400,,
0,0,,0.632981,0.185096,0.010037,0.099583,0.072304,,1081400,,
0,0,,0.66089,0.183806,0.01489,0.092346,0.048069,,1015200,,
0,0,,0.579184,0.150455,0.058955,0.045538,0.165867,,982200,,
0,0,,0.639808,0.182533,0.018454,0.099299,0.059906,,926300,,
0,0,,0.633343,0.188787,0.03838,0.055757,0.083733,,929700,,
0,0,,0.586869,0.19864,0.012006,0.176557,0.025928,,927900,,
0,0,,0.631944,0.259306,0.044593,0.035599,0.028558,,923900,,
0,0,,0.555023,0.205119,0.017811,0.189068,0.032979,,1016100,,
0,0,,0.59649,0.249236,0.009545,0.124769,0.01996,,926900,,
0,0,,0.645196,0.236644,0.039547,0.050091,0.028521,,944600,,
0,0,,0.645555,0.235786,0.037373,0.05592,0.025366,,928300,,
0,0,,0.622058,0.209422,0.037135,0.0783,0.053086,,930600,,
0,0,,0.571092,0.187483,0.012927,0.198751,0.029748,,923800,,
0,0,,0.722339,0.166467,0.055877,0.004003,0.051314,,923400,,
0,0,,0.630205,0.262646,0.039712,0.025007,0.04243,,924100,,
0,0,,0.633343,0.188787,0.03838,0.075757,0.063733,,1026400,,
0,0,,0.572691,0.189416,0.019571,0.184503,0.033819,,924200,,
0,0,,0.598527,0.218272,0.016559,0.137519,0.029123,,926100,,
0,0,,0.620419,0.262352,0.008072,0.09279,0.016367,,961200,,
0,0,,0.554361,0.171406,0.012927,0.231278,0.030029,,944100,,
0,0,,0.586364,0.200979,0.036538,0.149297,0.026821,,924300,,
0,0,,0.569262,0.172176,0.018353,0.206554,0.033655,,922400,,
0,0,,0.686352,0.151741,0.051432,0.006094,0.10438,,1033600,,
0,0,,0.643602,0.20184,0.052453,0.011958,0.090147,,926300,,
0,0,,0.665834,0.224308,0.033638,0.0074,0.068821,,951900,,
0,0,,0.64196,0.185833,0.037695,0.073887,0.060624,,958800,,
0,0,,0.604418,0.239243,0.037339,0.090584,0.028416,,993500,,
0,0,,0.627271,0.169583,0.052866,0.076949,0.073331,,930800,,
0,0,,0.622591,0.175973,0.052632,0.034558,0.114245,,922500,,
0,0,,0.601016,0.191549,0.011406,0.169954,0.026075,,1002500,,
0,0,,0.609472,0.204164,0.039867,0.101311,0.045186,,956000,,
0,0,,0.645687,0.184783,0.012128,0.11341,0.043993,,938000,,
0,0,,0.552703,0.153387,0.035511,0.210269,0.048131,,926100,,
0,0,,0.569968,0.147592,0.012927,0.238642,0.030871,,930000,,
0,0,,0.596405,0.153491,0.058337,0.045693,0.146074,,928900,,
0,0,,0.607888,0.199873,0.050062,0.053973,0.088204,,925900,,
0,0,,0.595399,0.209598,0.010263,0.159776,0.024964,,928100,,
0,0,,0.592167,0.23521,0.046348,0.092745,0.03353,,921700,,
0,0,,0.663727,0.283159,0.008696,0.026614,0.017804,,1101800,,
0,0,,0.672315,0.235161,0.041999,0.015157,0.035368,,930900,,
0,0,,0.661235,0.235806,0.037555,0.017092,0.048313,,925800,,
0,0,,0.672959,0.176899,0.052609,0.007271,0.090263,,981200,,
0,0,,0.652704,0.254495,0.038626,0.027851,0.026324,,996800,,
0,0,,0.66353,0.242899,0.039438,0.027786,0.026346,,962800,,
0,0,,0.618089,0.20121,0.039182,0.099442,0.042077,,939400,,
0,0,,0.63732,0.166765,0.011206,0.152537,0.032173,,934800,,
0,0,,0.64675,0.299726,0.009908,0.023469,0.020147,,936500,,
0,0,,0.620917,0.189889,0.012982,0.139296,0.036916,,1066800,,
0,0,,0.691259,0.147112,0.051432,0.005939,0.104258,,929600,,
0,0,,0.597528,0.189495,0.036355,0.149856,0.026766,,945100,,
0,0,,0.586364,0.200979,0.036538,0.149297,0.026821,,932800,,
0,0,,0.587052,0.197072,0.011406,0.177041,0.027429,,929800,,
0,0,,0.612566,0.238605,0.040318,0.076791,0.03172,,931500,,
0,0,,0.674141,0.191846,0.05465,0.007178,0.072185,,942300,,
0,0,,0.672685,0.158589,0.052609,0.007124,0.108994,,1010200,,
0,0,,0.650773,0.174937,0.05465,0.007334,0.112307,,929500,,
0,0,,0.602923,0.239349,0.036378,0.025007,0.096343,,935100,,
0,0,,0.659433,0.190211,0.013747,0.088061,0.048549,,935300,,
0,0,,0.528862,0.179607,0.015127,0.228477,0.047927,,928800,,
0,0,,0.579868,0.213633,0.017811,0.158615,0.030073,,931600,,
0,0,,0.614847,0.199465,0.03661,0.117526,0.031552,,1057300,,
0,0,,0.611443,0.218605,0.040318,0.096791,0.032844,,1039200,,
0,0,,0.70413,0.248167,0.025857,0.003777,0.018069,,920800,,
0,0,,0.602262,0.169432,0.033936,0.077693,0.116678,,951900,,
0,0,,0.672315,0.235161,0.041999,0.015157,0.035368,,926300,,
0,0,,0.648786,0.257834,0.040823,0.023071,0.029486,,926600,,
0,0,,0.562149,0.217144,0.032895,0.145048,0.042764,,925300,,
0,0,,0.571092,0.187483,0.012927,0.198751,0.029748,,926300,,
0,0,,0.687891,0.150203,0.051432,0.006094,0.10438,,933300,,
0,0,,0.579685,0.202348,0.036955,0.15171,0.029302,,993400,,
0,0,,0.692036,0.188897,0.057671,0.005336,0.05606,,925300,,
0,0,,0.630739,0.276913,0.040667,0.023282,0.028398,,921800,,
0,0,,0.659825,0.236965,0.037355,0.016721,0.049134,,923700,,
0,0,,0.574478,0.187964,0.012327,0.196896,0.028335,,936900,,
0,0,,0.608246,0.218491,0.014816,0.131379,0.027068,,920500,,
0,0,,0.676326,0.153809,0.052609,0.007115,0.110141,,920100,,
0,0,,0.61448,0.184315,0.038798,0.120568,0.04184,,911600,,
0,0,,0.611443,0.218605,0.040318,0.096791,0.032844,,975100,,
0,0,,0.683823,0.186221,0.052453,0.007326,0.070176,,975700,,
0,0,,0.640123,0.248083,0.040615,0.043265,0.027915,,922400,,
0,0,,0.672959,0.156899,0.052609,0.007271,0.110263,,916100,,
0,0,,0.650581,0.197435,0.010655,0.094121,0.047209,,917500,,
0,0,,0.605888,0.217982,0.010532,0.14039,0.025209,,989300,,
0,0,,0.687691,0.243082,0.032225,0.007006,0.029996,,919200,,
0,0,,0.627155,0.15381,0.012248,0.092388,0.114399,,927800,,
0,0,,0.61448,0.204315,0.038798,0.100568,0.04184,,1000500,,
0,0,,0.697561,0.178712,0.059094,0.005171,0.059462,,919700,,
0,0,,0.576312,0.207165,0.037138,0.151152,0.028234,,920800,,
0,0,,0.602923,0.239349,0.036378,0.025007,0.096343,,935000,,
0,0,,0.66472,0.236562,0.038181,0.00657,0.053967,,970500,,
0,0,,0.616845,0.187871,0.010986,0.131206,0.053092,,934400,,
0,0,,0.644088,0.198032,0.05525,0.009033,0.093598,,915700,,
0,0,,0.669927,0.241406,0.040223,0.021372,0.027072,,919400,,
0,0,,0.65462,0.210518,0.039182,0.05283,0.042849,,1057000,,
0,0,,0.606444,0.141198,0.012982,0.198764,0.040612,,951100,,
0,0,,0.605194,0.211605,0.016559,0.137519,0.029123,,923500,,
0,0,,0.629039,0.2266,0.009621,0.114362,0.020378,,926400,,
0,0,,0.655722,0.174874,0.053312,0.067573,0.048519,,970000,,
0,0,,0.648786,0.257834,0.040823,0.023071,0.029486,,929500,,
0,0,,0.708297,0.180418,0.055721,0.004214,0.05135,,926100,,
0,0,,0.629808,0.164942,0.032534,0.096468,0.076247,,1019000,,
0,0,,0.686352,0.151741,0.051432,0.006094,0.10438,,928800,,
0,0,,0.64362,0.118464,0.013688,0.111476,0.112752,,956700,,
0,0,,0.571092,0.147592,0.012927,0.238642,0.029748,,922700,,
0,0,,0.586352,0.215681,0.016955,0.15171,0.029302,,934000,,
1,0,,0.586692,0.365818,0.008011,0.023111,0.016368,,926400,,
1,0,,0.587429,0.365723,0.00794,0.02304,0.015868,,924900,,
1,0,,0.582008,0.327842,0.009988,0.021722,0.05844,,923200,,
1,0,,0.582008,0.327842,0.009988,0.021722,0.05844,,1016800,,
1,0,,0.583369,0.303453,0.007529,0.089095,0.016555,,924500,,
1,0,,0.583845,0.305529,0.007529,0.08671,0.016387,,1042400,,
1,0,,0.603845,0.305529,0.007529,0.06671,0.016387,,1180500,,
1,0,,0.64136,0.258481,0.028045,0.007155,0.06496,,958100,,
1,0,,0.575995,0.377154,0.00843,0.02193,0.016491,,928400,,
1,0,,0.609388,0.318754,0.007529,0.046819,0.017511,,923300,,
1,0,,0.589388,0.298754,0.007529,0.066819,0.037511,,922000,,
1,0,,0.589388,0.298754,0.007529,0.046819,0.057511,,1022100,,
1,0,,0.559904,0.124848,0.012927,0.231169,0.071152,,924400,,
1,0,,0.576732,0.337059,0.008358,0.021859,0.055991,,930500,,
1,0,,0.574353,0.338984,0.008141,0.022473,0.05605,,925700,,
1,0,,0.582008,0.327842,0.009988,0.021722,0.05844,,929100,,
1,0,,0.583367,0.285609,0.007529,0.106358,0.017137,,921500,,
1,0,,0.602735,0.326675,0.007529,0.046819,0.016242,,932000,,
1,0,,0.59958,0.353573,0.00794,0.02304,0.015868,,915500,,
1,0,,0.661146,0.175278,0.05937,0.020861,0.083345,,1015800,,
1,0,,0.59958,0.353573,0.00794,0.02304,0.015868,,918300,,
1,0,,0.583845,0.305529,0.007529,0.08671,0.016387,,929400,,
1,0,,0.60682,0.341937,0.007529,0.027472,0.016242,,963200,,
1,0,,0.620876,0.320155,0.011122,0.027826,0.020021,,930100,,
1,0,,0.638449,0.153448,0.014498,0.137311,0.056294,,927300,,
1,0,,0.682873,0.253041,0.027034,0.005101,0.031952,,945000,,
1,0,,0.560025,0.352485,0.008011,0.023111,0.056368,,931200,,
1,0,,0.583369,0.303453,0.007529,0.089095,0.016555,,934600,,
1,0,,0.602008,0.347842,0.009988,0.021722,0.01844,,1001400,,
1,0,,0.635882,0.186539,0.01211,0.117862,0.047607,,943800,,
1,0,,0.58891,0.258943,0.007529,0.086358,0.058261,,925900,,
1,0,,0.614957,0.333653,0.007529,0.027619,0.016242,,925300,,
1,0,,0.589388,0.298754,0.007529,0.046819,0.057511,,924900,,
1,0,,0.60682,0.341937,0.007529,0.027472,0.016242,,921700,,
1,0,,0.601264,0.328292,0.007529,0.046672,0.016242,,920000,,
1,0,,0.589388,0.278754,0.007529,0.066819,0.057511,,921300,,
1,0,,0.583845,0.305529,0.007529,0.08671,0.016387,,1011800,,
1,0,,0.583845,0.305529,0.007529,0.08671,0.016387,,952400,,
1,0,,0.602735,0.326675,0.007529,0.046819,0.016242,,923000,,
1,0,,0.562661,0.350487,0.00843,0.02193,0.056491,,955300,,
1,0,,0.60682,0.341937,0.007529,0.027472,0.016242,,944000,,
1,0,,0.583369,0.303453,0.007529,0.089095,0.016555,,922500,,
1,0,,0.582008,0.327842,0.009988,0.021722,0.05844,,922400,,
1,0,,0.603845,0.305529,0.007529,0.06671,0.016387,,921000,,
1,0,,0.573359,0.379151,0.008011,0.023111,0.016368,,1048300,,
1,0,,0.601264,0.328292,0.007529,0.046672,0.016242,,922600,,
1,0,,0.573359,0.379151,0.008011,0.023111,0.016368,,918900,,
1,0,,0.64241,0.262001,0.044156,0.023071,0.028362,,921800,,
1,0,,0.589388,0.298754,0.007529,0.046819,0.057511,,927100,,
1,0,,0.583845,0.305529,0.007529,0.08671,0.016387,,924000,,
1,0,,0.593897,0.299344,0.006929,0.084856,0.014975,,941100,,
1,0,,0.614441,0.292952,0.040894,0.022995,0.028717,,927600,,
1,0,,0.602735,0.326675,0.007529,0.046819,0.016242,,937600,,
1,0,,0.603845,0.305529,0.007529,0.06671,0.016387,,1016200,,
1,0,,0.602008,0.347842,0.009988,0.021722,0.01844,,921100,,
1,0,,0.583845,0.305529,0.007529,0.08671,0.016387,,990700,,
1,0,,0.671643,0.264274,0.007034,0.025173,0.031876,,926500,,
1,0,,0.602008,0.347842,0.009988,0.021722,0.01844,,937700,,
1,0,,0.622155,0.163082,0.055335,0.009047,0.150381,,942600,,
1,0,,0.648463,0.221896,0.030106,0.008559,0.090976,,928800,,
1,0,,0.586465,0.326938,0.009388,0.014777,0.062432,,929500,,
1,0,,0.583845,0.305529,0.007529,0.08671,0.016387,,915200,,
1,0,,0.583369,0.303453,0.007529,0.089095,0.016555,,1071200,,
1,0,,0.624026,0.292544,0.010965,0.00667,0.065795,,927700,,
1,0,,0.652015,0.221704,0.008252,0.034206,0.083824,,931700,,
1,0,,0.583845,0.305529,0.007529,0.08671,0.016387,,918500,,
2,0,,0.571243,0.146311,0.046973,0.138155,0.097317,,933500,,
2,0,,0.532703,0.153387,0.035511,0.210269,0.068131,,928300,,
2,0,,0.577735,0.167971,0.043959,0.099123,0.111213,,929200,,
2,0,,0.558542,0.140411,0.040943,0.14463,0.115474,,927600,,
2,0,,0.532703,0.153387,0.035511,0.210269,0.068131,,922400,,
2,0,,0.590948,0.161987,0.048085,0.135732,0.063249,,1112100,,
3,0,,0.491781,0.103514,0.017253,0.277576,0.109876,,940800,,
3,0,,0.516487,0.122038,0.013838,0.315532,0.032104,,947200,,
3,0,,0.554361,0.151515,0.012927,0.251169,0.030029,,934500,,
3,0,,0.509489,0.122467,0.015053,0.31989,0.033102,,942200,,
3,0,,0.529859,0.121107,0.020483,0.292617,0.035934,,935300,,
3,0,,0.54657,0.13856,0.012927,0.270791,0.031152,,926700,,
3,0,,0.554361,0.151515,0.012927,0.251169,0.030029,,1077800,,
3,0,,0.516487,0.122038,0.013838,0.315532,0.032104,,1161300,,
3,0,,0.509489,0.122467,0.015053,0.31989,0.033102,,998400,,
3,0,,0.54657,0.13856,0.012927,0.270791,0.031152,,935800,,
3,0,,0.564425,0.154259,0.012927,0.238642,0.029748,,950300,,
3,0,,0.577,0.163366,0.012006,0.218786,0.028842,,929600,,
3,0,,0.541259,0.142111,0.012927,0.273708,0.029996,,923800,,
3,0,,0.541259,0.142111,0.012927,0.273708,0.029996,,995300,,
3,0,,0.491781,0.103514,0.017253,0.277576,0.109876,,925600,,
3,0,,0.516487,0.122038,0.013838,0.315532,0.032104,,1010400,,
3,0,,0.516487,0.122038,0.013838,0.315532,0.032104,,930800,,
3,0,,0.516487,0.122038,0.013838,0.315532,0.032104,,940500,,
4,0,,0.668959,0.163928,0.010368,0.07411,0.082635,,931700,,
4,0,,0.651567,0.175442,0.010637,0.079284,0.08307,,925900,,
4,0,,0.599749,0.123074,0.059249,0.048694,0.169234,,924900,,
4,0,,0.597784,0.103539,0.058682,0.069243,0.170752,,914000,,
4,0,,0.622367,0.056535,0.060766,0.087166,0.173167,,1236600,,
4,0,,0.602468,0.08827,0.063407,0.069011,0.176844,,927900,,
4,0,,0.599756,0.171128,0.033134,0.078322,0.11766,,919400,,
4,0,,0.599749,0.123074,0.059249,0.048694,0.169234,,917400,,
4,0,,0.682444,0.217805,0.008176,0.055386,0.036189,,940300,,
4,0,,0.595181,0.125431,0.01555,0.122478,0.141359,,926000,,
4,0,,0.605292,0.14601,0.014322,0.114781,0.119595,,930600,,
4,0,,0.63884,0.138735,0.01211,0.118621,0.091693,,943900,,
4,0,,0.589794,0.064398,0.036846,0.144426,0.164535,,928800,,
4,0,,0.588859,0.084057,0.058387,0.101951,0.166746,,1021000,,
4,0,,0.589794,0.044398,0.036846,0.164426,0.164535,,961200,,
4,0,,0.607167,0.093756,0.061866,0.068089,0.169122,,923800,,
4,0,,0.606799,0.201275,0.040121,0.028877,0.122928,,936300,,
4,0,,0.605385,0.234212,0.010179,0.081762,0.068463,,931300,,
4,0,,0.681683,0.155248,0.0112,0.068268,0.083602,,940600,,
4,0,,0.651567,0.175442,0.010637,0.079284,0.08307,,926500,,
4,0,,0.605233,0.079246,0.01495,0.160624,0.139947,,924900,,
4,0,,0.588859,0.084057,0.058387,0.101951,0.166746,,1009000,,
4,0,,0.603587,0.111211,0.039607,0.074142,0.171453,,934700,,
