page-blocks,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,355975500,1161371700,-1,0,5,,-1,-1
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,1088200,,
0,0,,0.748518,0.07909,0.012193,0.116829,0.04337,,1102600,,
0,0,,0.736003,0.107151,0.008423,0.134957,0.013466,,1098800,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,1078800,,
0,0,,0.729567,0.114872,0.007755,0.113638,0.034167,,1066300,,
0,0,,0.766581,0.134828,0.018648,0.053183,0.02676,,1070500,,
0,0,,0.729933,0.097464,0.014669,0.110358,0.047576,,1066600,,
0,0,,0.748433,0.095419,0.007134,0.095582,0.053433,,1124000,,
0,0,,0.709617,0.117344,0.015032,0.132269,0.025738,,1105200,,
0,0,,0.759996,0.172278,0.014063,0.031562,0.0221,,1136300,,
0,0,,0.703007,0.119692,0.014832,0.136995,0.025475,,1060000,,
0,0,,0.730055,0.105822,0.013828,0.128474,0.02182,,1058500,,
0,0,,0.685776,0.117588,0.015762,0.152041,0.028833,,1066400,,
0,0,,0.777315,0.153276,0.015142,0.032145,0.022123,,1084200,,
0,0,,0.718773,0.103229,0.009353,0.151821,0.016824,,1079700,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,1066500,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,1082700,,
0,0,,0.751624,0.0994,0.011992,0.093311,0.043672,,1063600,,
0,0,,0.818732,0.133332,0.007126,0.02536,0.01545,,1062100,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,1059000,,
0,0,,0.775202,0.149391,0.015859,0.03748,0.022068,,1056400,,
0,0,,0.73182,0.091181,0.034725,0.094294,0.04798,,1057600,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,1060000,,
0,0,,0.723548,0.107934,0.032857,0.070556,0.065106,,1101600,,
0,0,,0.729567,0.114872,0.007755,0.113638,0.034167,,907600,,
0,0,,0.808658,0.130154,0.011828,0.025069,0.02429,,904900,,
0,0,,0.764651,0.126938,0.007959,0.08665,0.013802,,901300,,
0,0,,0.715607,0.092037,0.016518,0.11964,0.056197,,908600,,
0,0,,0.676535,0.118641,0.01514,0.140565,0.049119,,899600,,
0,0,,0.788694,0.151159,0.011828,0.024995,0.023323,,922800,,
0,0,,0.792391,0.132121,0.01408,0.028084,0.033325,,914200,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,914200,,
0,0,,0.770476,0.122422,0.014531,0.050781,0.041791,,912300,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,958800,,
0,0,,0.688941,0.159553,0.010276,0.11704,0.02419,,940500,,
0,0,,0.706612,0.125215,0.016304,0.126125,0.025744,,921300,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,931400,,
0,0,,0.764665,0.175469,0.01168,0.025076,0.02311,,925400,,
0,0,,0.775202,0.149391,0.015859,0.03748,0.022068,,933800,,
0,0,,0.709191,0.133109,0.010093,0.126747,0.02086,,941700,,
0,0,,0.772747,0.205397,0.006598,0.004213,0.011045,,908100,,
0,0,,0.723409,0.107165,0.013628,0.133274,0.022525,,1014000,,
0,0,,0.769902,0.131491,0.01235,0.04532,0.040937,,936900,,
0,0,,0.703008,0.098615,0.014504,0.156014,0.02786,,939100,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,984900,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,933100,,
0,0,,0.697806,0.100403,0.015933,0.117692,0.068166,,915500,,
0,0,,0.7397,0.072173,0.008641,0.11755,0.061937,,904200,,
0,0,,0.743173,0.126141,0.007278,0.09697,0.026438,,901200,,
0,0,,0.726328,0.091941,0.013196,0.121228,0.047308,,950000,,
0,0,,0.746834,0.117981,0.006825,0.098518,0.029842,,910800,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,910100,,
0,0,,0.682591,0.114723,0.012957,0.157444,0.032286,,906700,,
0,0,,0.69837,0.115756,0.010557,0.155542,0.019774,,907700,,
0,0,,0.727018,0.137361,0.010093,0.105418,0.02011,,904600,,
0,0,,0.703007,0.119692,0.014832,0.136995,0.025475,,904500,,
0,0,,0.764874,0.148787,0.011988,0.029261,0.04509,,908500,,
0,0,,0.724214,0.122173,0.008294,0.090885,0.054434,,1342900,,
0,0,,0.757606,0.062835,0.008871,0.111792,0.058896,,1759500,,
0,0,,0.705496,0.093991,0.014866,0.114735,0.070913,,1606300,,
0,0,,0.699298,0.1047,0.009845,0.12127,0.064888,,1520500,,
0,0,,0.742996,0.096539,0.008332,0.114472,0.037661,,1171600,,
0,0,,0.73904,0.085826,0.01306,0.120464,0.04161,,1113200,,
0,0,,0.748832,0.111491,0.032716,0.065321,0.041641,,1610600,,
0,0,,0.724146,0.102793,0.013461,0.091618,0.067982,,1668400,,
0,0,,0.729933,0.097464,0.014669,0.110358,0.047576,,1555500,,
0,0,,0.675074,0.11139,0.010866,0.15862,0.04405,,1267100,,
0,0,,0.75693,0.076095,0.007711,0.100685,0.058579,,1327000,,
0,0,,0.739124,0.124505,0.013164,0.100283,0.022925,,1186900,,
0,0,,0.718773,0.103229,0.009353,0.151821,0.016824,,964900,,
0,0,,0.731222,0.111927,0.013196,0.097032,0.046622,,928100,,
0,0,,0.75703,0.127514,0.00554,0.08265,0.027267,,906100,,
0,0,,0.73693,0.096095,0.007711,0.100685,0.058579,,961900,,
0,0,,0.726086,0.131825,0.016169,0.103188,0.022731,,1310500,,
0,0,,0.685776,0.117588,0.015762,0.152041,0.028833,,1069300,,
0,0,,0.761617,0.152057,0.01743,0.035345,0.033551,,920600,,
0,0,,0.768832,0.111491,0.012716,0.065321,0.041641,,900500,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,980800,,
0,0,,0.718773,0.103229,0.009353,0.151821,0.016824,,915900,,
0,0,,0.706612,0.125215,0.016304,0.126125,0.025744,,975500,,
0,0,,0.749194,0.10583,0.013354,0.087936,0.043686,,1029300,,
0,0,,0.743495,0.234226,0.006397,0.004817,0.011065,,975500,,
0,0,,0.743013,0.147716,0.006388,0.07519,0.027693,,965300,,
0,0,,0.729604,0.115877,0.007755,0.113564,0.0332,,905300,,
0,0,,0.713613,0.210439,0.014613,0.037948,0.023386,,1069800,,
0,0,,0.706612,0.125215,0.016304,0.126125,0.025744,,916300,,
0,0,,0.665388,0.090509,0.013884,0.193428,0.036791,,930700,,
0,0,,0.720919,0.197327,0.007613,0.061356,0.012785,,960000,,
0,0,,0.801856,0.089702,0.012452,0.009886,0.086103,,933500,,
0,0,,0.805308,0.134294,0.011717,0.025112,0.023569,,905900,,
0,0,,0.788052,0.152334,0.011792,0.024958,0.022864,,910200,,
0,0,,0.781611,0.107908,0.007698,0.031151,0.071632,,912500,,
0,0,,0.761617,0.152057,0.01743,0.035345,0.033551,,908500,,
0,0,,0.79075,0.109757,0.012405,0.046279,0.040809,,903500,,
0,0,,0.761454,0.142229,0.013656,0.033606,0.049054,,1011900,,
0,0,,0.723548,0.107934,0.012857,0.090556,0.065106,,976700,,
0,0,,0.725746,0.144607,0.007318,0.090311,0.032018,,912000,,
0,0,,0.731663,0.151962,0.01177,0.067249,0.037355,,916600,,
0,0,,0.777848,0.150163,0.015506,0.033385,0.023099,,909200,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,907000,,
0,0,,0.703007,0.119692,0.014832,0.136995,0.025475,,907100,,
0,0,,0.66248,0.093221,0.01607,0.175119,0.053109,,1075900,,
0,0,,0.766313,0.106284,0.012602,0.050656,0.064146,,1101300,,
0,0,,0.681168,0.091542,0.011484,0.191527,0.02428,,1098000,,
0,0,,0.729667,0.121516,0.008562,0.121897,0.018359,,1096100,,
0,0,,0.78872,0.130929,0.014581,0.028894,0.036876,,1079100,,
0,0,,0.726546,0.15124,0.008145,0.097335,0.016734,,1070600,,
0,0,,0.746097,0.119881,0.007132,0.098989,0.027901,,1066200,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,1114000,,
0,0,,0.775166,0.148386,0.015859,0.037554,0.023035,,1119100,,
0,0,,0.698334,0.114751,0.010557,0.155616,0.020742,,1072300,,
0,0,,0.794468,0.130147,0.013214,0.026778,0.035393,,1070600,,
0,0,,0.715058,0.155904,0.005501,0.080161,0.043376,,1067900,,
0,0,,0.694651,0.191233,0.003665,0.093881,0.01657,,1061000,,
0,0,,0.800597,0.109776,0.012452,0.02996,0.047215,,1128700,,
0,0,,0.760195,0.142303,0.013656,0.03368,0.050165,,1354400,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,1127000,,
0,0,,0.704126,0.10343,0.008051,0.133113,0.051281,,1075300,,
0,0,,0.687492,0.095254,0.015963,0.171511,0.02978,,1073500,,
0,0,,0.762133,0.151679,0.00602,0.052683,0.027486,,1066500,,
0,0,,0.747384,0.123829,0.008889,0.101771,0.018127,,1085000,,
0,0,,0.727583,0.143934,0.013864,0.069901,0.04472,,1113300,,
0,0,,0.703646,0.125427,0.015992,0.128176,0.026759,,1105200,,
0,0,,0.703068,0.088579,0.013505,0.124232,0.070616,,1081600,,
0,0,,0.777848,0.150163,0.015506,0.033385,0.023099,,1069800,,
0,0,,0.729567,0.114872,0.007755,0.113638,0.034167,,1063500,,
0,0,,0.718396,0.092328,0.01442,0.137557,0.037299,,1063200,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,1080800,,
0,0,,0.768406,0.137564,0.014655,0.060426,0.018949,,1077800,,
0,0,,0.702971,0.118687,0.014832,0.137069,0.026442,,1068300,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,1103800,,
0,0,,0.70823,0.158346,0.015238,0.072034,0.046152,,1083600,,
0,0,,0.746807,0.131295,0.012548,0.067552,0.041797,,1059600,,
0,0,,0.777848,0.150163,0.015506,0.033385,0.023099,,1092900,,
0,0,,0.749501,0.139063,0.013693,0.034094,0.063649,,1096000,,
0,0,,0.79434,0.130009,0.012293,0.025997,0.037362,,1088900,,
0,0,,0.72664,0.101521,0.034894,0.069504,0.067441,,1070200,,
0,0,,0.80507,0.134254,0.012256,0.025509,0.022911,,1068700,,
0,0,,0.699298,0.1047,0.009845,0.12127,0.064888,,1058000,,
0,0,,0.774617,0.11045,0.003928,0.071755,0.03925,,1076100,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,1119600,,
0,0,,0.763615,0.148861,0.011988,0.029335,0.046201,,1105900,,
0,0,,0.760358,0.152131,0.01743,0.035419,0.034662,,1112900,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,1061900,,
0,0,,0.764524,0.111309,0.010358,0.069554,0.044255,,1064100,,
0,0,,0.682317,0.110463,0.011484,0.171527,0.024209,,1125400,,
0,0,,0.729629,0.121588,0.008889,0.122952,0.016942,,1086100,,
0,0,,0.667004,0.094719,0.010866,0.183308,0.044104,,1091800,,
0,0,,0.726086,0.131825,0.016169,0.103188,0.022731,,972900,,
0,0,,0.775166,0.148386,0.015859,0.037554,0.023035,,913500,,
0,0,,0.726422,0.135213,0.009163,0.1117,0.017502,,910500,,
0,0,,0.764701,0.176474,0.01168,0.025002,0.022143,,907500,,
0,0,,0.765084,0.099442,0.007402,0.093485,0.034586,,907500,,
0,0,,0.730317,0.118848,0.009532,0.100891,0.040412,,910300,,
0,0,,0.777848,0.150163,0.015506,0.033385,0.023099,,921000,,
0,0,,0.749322,0.105968,0.014275,0.088717,0.041717,,914100,,
0,0,,0.699298,0.1047,0.009845,0.12127,0.064888,,912400,,
0,0,,0.73693,0.096095,0.007711,0.100685,0.058579,,896800,,
0,0,,0.742959,0.095534,0.008332,0.114546,0.038628,,902800,,
0,0,,0.760195,0.142303,0.013656,0.03368,0.050165,,917800,,
0,0,,0.707305,0.15054,0.017787,0.088942,0.035426,,905200,,
0,0,,0.77075,0.111575,0.012405,0.064461,0.040809,,929800,,
0,0,,0.757017,0.122397,0.015785,0.052917,0.051884,,1091600,,
0,0,,0.709944,0.191684,0.014722,0.059412,0.024238,,912200,,
0,0,,0.69837,0.115756,0.010557,0.155542,0.019774,,911500,,
0,0,,0.794376,0.131014,0.012293,0.025923,0.036394,,908500,,
0,0,,0.79434,0.130009,0.012293,0.025997,0.037362,,907400,,
0,0,,0.800597,0.109776,0.012452,0.02996,0.047215,,906200,,
0,0,,0.701533,0.09801,0.01028,0.16788,0.022297,,911600,,
0,0,,0.777884,0.151168,0.015506,0.033311,0.022132,,935000,,
0,0,,0.705239,0.151741,0.016113,0.104048,0.022859,,917900,,
0,0,,0.688941,0.159553,0.010276,0.11704,0.02419,,909600,,
0,0,,0.725783,0.145612,0.007318,0.090236,0.031051,,913200,,
0,0,,0.801856,0.089702,0.012452,0.029886,0.066103,,926900,,
0,0,,0.764651,0.126938,0.007959,0.08665,0.013802,,903100,,
0,0,,0.777315,0.153276,0.015142,0.032145,0.022123,,906600,,
0,0,,0.79075,0.109757,0.012405,0.046279,0.040809,,916400,,
0,0,,0.687492,0.095254,0.015963,0.171511,0.02978,,944300,,
0,0,,0.751031,0.055763,0.008641,0.124232,0.060334,,1175400,,
0,0,,0.7315,0.193612,0.012382,0.027733,0.034772,,1087500,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,1064000,,
0,0,,0.747985,0.111407,0.01266,0.08618,0.041769,,1071800,,
0,0,,0.7258,0.111571,0.014989,0.123851,0.023789,,1070200,,
0,0,,0.718736,0.102224,0.009353,0.151895,0.017791,,1348600,,
0,0,,0.686926,0.096509,0.015762,0.172041,0.028762,,1107900,,
0,0,,0.723373,0.10616,0.013628,0.133348,0.023492,,1073300,,
0,0,,0.781203,0.127596,0.012489,0.03007,0.048641,,1062700,,
0,0,,0.726458,0.136218,0.009163,0.111626,0.016535,,1098000,,
0,0,,0.684411,0.085534,0.015796,0.138772,0.075488,,1074800,,
0,0,,0.729418,0.164778,0.008419,0.081813,0.015572,,1152700,,
0,0,,0.775166,0.128386,0.015859,0.057554,0.023035,,1098300,,
0,0,,0.801856,0.089702,0.012452,0.009886,0.086103,,1228000,,
0,0,,0.74742,0.124834,0.008889,0.101697,0.01716,,1135600,,
0,0,,0.797717,0.140749,0.013938,0.028424,0.019172,,1062600,,
0,0,,0.678855,0.099838,0.015762,0.176729,0.028816,,1061900,,
0,0,,0.775202,0.149391,0.015859,0.03748,0.022068,,1295000,,
0,0,,0.706389,0.130661,0.016113,0.124048,0.022789,,1373800,,
0,0,,0.70165,0.127275,0.016039,0.106584,0.048453,,1073100,,
0,0,,0.699298,0.0847,0.009845,0.12127,0.084888,,1060100,,
0,0,,0.703068,0.088579,0.013505,0.124232,0.070616,,1057600,,
0,0,,0.702971,0.098687,0.014832,0.157069,0.026442,,1038000,,
0,0,,0.705398,0.104098,0.016193,0.147572,0.026739,,943300,,
0,0,,0.724048,0.1129,0.014788,0.124455,0.023808,,917000,,
0,0,,0.806293,0.133175,0.012256,0.025509,0.022767,,906800,,
0,0,,0.805034,0.133249,0.012256,0.025583,0.023878,,907400,,
0,0,,0.703084,0.151573,0.015387,0.10704,0.022915,,917500,,
0,0,,0.74742,0.124834,0.008889,0.101697,0.01716,,922900,,
0,0,,0.681168,0.111542,0.011484,0.171527,0.02428,,1003700,,
0,0,,0.75693,0.056095,0.007711,0.120685,0.058579,,948800,,
0,0,,0.736701,0.13375,0.019002,0.084019,0.026528,,929000,,
0,0,,0.729593,0.120582,0.008889,0.123026,0.017909,,916000,,
0,0,,0.749157,0.084825,0.013354,0.10801,0.044654,,905800,,
0,0,,0.715601,0.119678,0.009627,0.138677,0.016417,,903200,,
0,0,,0.751692,0.11878,0.006825,0.092578,0.030124,,902200,,
0,0,,0.712603,0.18736,0.004695,0.055508,0.039834,,902300,,
0,0,,0.723548,0.127934,0.012857,0.070556,0.065106,,948000,,
0,0,,0.728786,0.201587,0.004652,0.02709,0.037885,,1151500,,
0,0,,0.718773,0.103229,0.009353,0.151821,0.016824,,1084500,,
0,0,,0.761302,0.179921,0.006743,0.025914,0.02612,,1064200,,
0,0,,0.761583,0.142367,0.014578,0.034387,0.047085,,1059300,,
0,0,,0.80564,0.131069,0.012293,0.025694,0.025304,,1068800,,
0,0,,0.784874,0.128787,0.011988,0.029261,0.04509,,1056500,,
0,0,,0.771692,0.09878,0.006825,0.092578,0.030124,,1349400,,
0,0,,0.694651,0.191233,0.003665,0.093881,0.01657,,1122700,,
0,0,,0.767686,0.165866,0.012995,0.028605,0.024847,,1082200,,
0,0,,0.746798,0.116976,0.006825,0.098592,0.030809,,1070100,,
0,0,,0.724664,0.139158,0.014295,0.101947,0.019937,,1065100,,
0,0,,0.801856,0.089702,0.012452,0.029886,0.066103,,1070200,,
0,0,,0.734266,0.125523,0.013164,0.104405,0.022643,,1076400,,
0,0,,0.777394,0.1501,0.011828,0.025298,0.03538,,1091900,,
0,0,,0.706612,0.125215,0.016304,0.126125,0.025744,,1071600,,
1,0,,0.67898,0.28417,0.009896,0.012466,0.014487,,1071400,,
1,0,,0.729303,0.225883,0.005237,0.029514,0.010064,,1069200,,
1,0,,0.690486,0.27561,0.008907,0.010705,0.014292,,1060100,,
1,0,,0.683971,0.248711,0.007125,0.032565,0.027628,,1101800,,
1,0,,0.705871,0.249869,0.007016,0.011277,0.025967,,1213900,,
1,0,,0.673931,0.255411,0.006444,0.038944,0.02527,,1133800,,
1,0,,0.721485,0.232157,0.005382,0.03169,0.009286,,1074500,,
1,0,,0.699983,0.243053,0.002859,0.041923,0.012181,,1084200,,
1,0,,0.715275,0.253027,0.007746,0.010714,0.013238,,1069300,,
1,0,,0.702096,0.246939,0.002142,0.036588,0.012236,,1061100,,
1,0,,0.715275,0.253027,0.007746,0.010714,0.013238,,1081700,,
1,0,,0.693013,0.248013,0.006586,0.040099,0.012289,,1074400,,
1,0,,0.705871,0.249869,0.007016,0.011277,0.025967,,1064600,,
1,0,,0.693947,0.266245,0.008535,0.017768,0.013505,,1062900,,
1,0,,0.677228,0.285499,0.009695,0.013071,0.014507,,1069000,,
1,0,,0.721485,0.232157,0.005382,0.03169,0.009286,,1060900,,
1,0,,0.69897,0.240799,0.007304,0.040747,0.012181,,1100600,,
1,0,,0.707204,0.256356,0.007746,0.015402,0.013291,,1501700,,
1,0,,0.696864,0.251438,0.007746,0.030714,0.013238,,1656400,,
1,0,,0.766175,0.16228,0.016302,0.032136,0.023107,,1068700,,
1,0,,0.705871,0.249869,0.007016,0.011277,0.025967,,1065300,,
1,0,,0.766175,0.18228,0.016302,0.012136,0.023107,,1059400,,
1,0,,0.717266,0.238911,0.006543,0.026994,0.010287,,1126400,,
1,0,,0.688794,0.254767,0.007746,0.035402,0.013291,,1177900,,
1,0,,0.699983,0.243053,0.002859,0.041923,0.012181,,1153900,,
1,0,,0.763177,0.213,0.006543,0.006994,0.010287,,1094100,,
1,0,,0.715275,0.253027,0.007746,0.010714,0.013238,,1079300,,
1,0,,0.705871,0.249869,0.007016,0.011277,0.025967,,1062900,,
1,0,,0.720019,0.241609,0.010206,0.013076,0.015091,,1122900,,
1,0,,0.687204,0.256356,0.007746,0.035402,0.013291,,1128700,,
1,0,,0.701083,0.244684,0.006586,0.035411,0.012236,,1085500,,
1,0,,0.699983,0.243053,0.002859,0.041923,0.012181,,1065600,,
1,0,,0.69898,0.26417,0.009896,0.012466,0.014487,,1075700,,
1,0,,0.715275,0.253027,0.007746,0.010714,0.013238,,1254200,,
1,0,,0.715275,0.253027,0.007746,0.010714,0.013238,,1089700,,
1,0,,0.697096,0.251939,0.002142,0.036588,0.012236,,1104800,,
1,0,,0.713762,0.223595,0.00687,0.009101,0.046671,,1098200,,
1,0,,0.705871,0.249869,0.007016,0.011277,0.025967,,1070600,,
1,0,,0.684119,0.271198,0.006815,0.011882,0.025987,,1070100,,
1,0,,0.689026,0.255268,0.002142,0.041275,0.012289,,1057900,,
1,0,,0.69898,0.26417,0.009896,0.012466,0.014487,,1051800,,
1,0,,0.705871,0.249869,0.007016,0.011277,0.025967,,1096400,,
1,0,,0.654516,0.101019,0.009439,0.199218,0.035807,,1145400,,
1,0,,0.677228,0.285499,0.009695,0.013071,0.014507,,1141800,,
1,0,,0.765026,0.163359,0.016302,0.032136,0.023177,,1084800,,
1,0,,0.701083,0.244684,0.006586,0.035411,0.012236,,1074000,,
1,0,,0.693013,0.248013,0.006586,0.040099,0.012289,,1057400,,
1,0,,0.742557,0.088061,0.009536,0.118267,0.041579,,1158000,,
1,0,,0.688794,0.254767,0.007746,0.035402,0.013291,,1113800,,
1,0,,0.727332,0.169775,0.017287,0.038878,0.046729,,1090000,,
1,0,,0.69201,0.244924,0.00667,0.009705,0.046691,,1088800,,
1,0,,0.715275,0.253027,0.007746,0.010714,0.013238,,1076900,,
1,0,,0.702665,0.244831,0.002506,0.037753,0.012245,,1065400,,
1,0,,0.699983,0.243053,0.002859,0.041923,0.012181,,1075500,,
1,0,,0.730758,0.123709,0.016835,0.033589,0.095109,,1084100,,
1,0,,0.691464,0.260837,0.007805,0.013643,0.026252,,1075200,,
1,0,,0.691464,0.240837,0.007805,0.013643,0.046252,,1086200,,
1,0,,0.699983,0.243053,0.002859,0.041923,0.012181,,1062300,,
1,0,,0.694595,0.24816,0.002506,0.042441,0.012298,,1060300,,
1,0,,0.693048,0.222363,0.006979,0.030314,0.047295,,1062600,,
1,0,,0.696864,0.251438,0.007746,0.030714,0.013238,,1077600,,
1,0,,0.699983,0.243053,0.002859,0.041923,0.012181,,927900,,
1,0,,0.704682,0.245164,0.007601,0.028538,0.014016,,1057800,,
1,0,,0.707204,0.256356,0.007746,0.015402,0.013291,,1019600,,
1,0,,0.701083,0.244684,0.006586,0.035411,0.012236,,909800,,
1,0,,0.70304,0.234915,0.005509,0.029788,0.026748,,913600,,
2,0,,0.644548,0.112599,0.042763,0.161111,0.038979,,910900,,
2,0,,0.688354,0.095622,0.041561,0.138662,0.035801,,905900,,
2,0,,0.651628,0.102233,0.042918,0.143029,0.060192,,928700,,
2,0,,0.668932,0.104336,0.041988,0.127983,0.056761,,917900,,
2,0,,0.668932,0.104336,0.041988,0.127983,0.056761,,927700,,
2,0,,0.641533,0.106586,0.040872,0.1542,0.056809,,906300,,
3,0,,0.674137,0.088504,0.011484,0.201009,0.024865,,918900,,
3,0,,0.66911,0.102126,0.007039,0.197391,0.024333,,903600,,
3,0,,0.673444,0.136048,0.008975,0.145661,0.035871,,902700,,
3,0,,0.674137,0.088504,0.011484,0.201009,0.024865,,936300,,
3,0,,0.674137,0.088504,0.011484,0.201009,0.024865,,923400,,
3,0,,0.674137,0.088504,0.011484,0.201009,0.024865,,914800,,
3,0,,0.682171,0.08417,0.011484,0.196396,0.025779,,914600,,
3,0,,0.650987,0.090431,0.011792,0.199218,0.047571,,906300,,
3,0,,0.66911,0.102126,0.007039,0.197391,0.024333,,1019300,,
3,0,,0.654516,0.101019,0.009439,0.199218,0.035807,,932800,,
3,0,,0.686104,0.165729,0.005831,0.118217,0.02412,,1165700,,
3,0,,0.648286,0.098407,0.017477,0.201692,0.034138,,1085800,,
3,0,,0.693013,0.248013,0.006586,0.040099,0.012289,,1067600,,
3,0,,0.674137,0.088504,0.011484,0.201009,0.024865,,975700,,
3,0,,0.673097,0.094871,0.011484,0.196214,0.024333,,908100,,
3,0,,0.684954,0.166808,0.005831,0.118217,0.02419,,907500,,
3,0,,0.673097,0.094871,0.011484,0.196214,0.024333,,942300,,
3,0,,0.663356,0.057895,0.015562,0.164141,0.099045,,985800,,
4,0,,0.745757,0.05132,0.009259,0.15053,0.043134,,900900,,
4,0,,0.705355,0.103847,0.010463,0.134251,0.046084,,905600,,
4,0,,0.674081,0.075431,0.040668,0.108808,0.101012,,909900,,
4,0,,0.671311,0.077535,0.039738,0.093762,0.117654,,910700,,
4,0,,0.657872,0.107176,0.011792,0.174605,0.048556,,906600,,
4,0,,0.704317,0.045394,0.03747,0.114664,0.098155,,904900,,
4,0,,0.728156,0.092313,0.015788,0.054184,0.109559,,953400,,
4,0,,0.726308,0.091511,0.008064,0.116642,0.057476,,1026600,,
4,0,,0.677181,0.118797,0.007039,0.172703,0.02428,,1145800,,
4,0,,0.680643,0.068911,0.016395,0.119363,0.114689,,961500,,
4,0,,0.705164,0.045478,0.037526,0.113805,0.098027,,911100,,
4,0,,0.719298,0.066518,0.009845,0.139452,0.064888,,907600,,
4,0,,0.707422,0.087792,0.03523,0.097865,0.071692,,915900,,
4,0,,0.70637,0.045348,0.039508,0.108817,0.099957,,1197900,,
4,0,,0.704411,0.065534,0.015796,0.138772,0.075488,,1382400,,
4,0,,0.719298,0.066518,0.009845,0.139452,0.064888,,1534100,,
4,0,,0.712474,0.065826,0.038564,0.124533,0.058603,,1181400,,
4,0,,0.703135,0.035937,0.010771,0.160232,0.089925,,907300,,
4,0,,0.7236,0.047451,0.038578,0.093771,0.0966,,905800,,
4,0,,0.74195,0.034971,0.015336,0.115897,0.091847,,920100,,
4,0,,0.726308,0.091511,0.008064,0.116642,0.057476,,1246900,,
4,0,,0.728588,0.047578,0.036904,0.093683,0.093248,,1230300,,
4,0,,0.7397,0.053991,0.008641,0.135732,0.061937,,1478200,,
