page-blocks,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:36:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,275823100,1093504400,-1,0,5,,-1,-1
0,0,,0.78955,0.130514,0.015744,0.011712,0.052479,,1059200,,
0,0,,0.745141,0.130322,0.034352,0.059886,0.030299,,1060400,,
0,0,,0.742242,0.097331,0.036539,0.055639,0.068249,,1207000,,
0,0,,0.705625,0.12336,0.049952,0.050457,0.070606,,1184400,,
0,0,,0.770514,0.127926,0.036233,0.007963,0.057364,,1168700,,
0,0,,0.767949,0.129639,0.036233,0.008577,0.057603,,1183800,,
0,0,,0.803292,0.109593,0.02401,0.007963,0.055142,,1187100,,
0,0,,0.736232,0.091579,0.032426,0.100685,0.039078,,1167300,,
0,0,,0.681704,0.102071,0.033703,0.133037,0.049485,,1151400,,
0,0,,0.791411,0.106384,0.036233,0.008447,0.057525,,1157300,,
0,0,,0.673696,0.115313,0.039562,0.132543,0.038886,,1157400,,
0,0,,0.734823,0.182589,0.038945,0.019668,0.023975,,1161900,,
0,0,,0.754265,0.086671,0.041288,0.061684,0.056092,,1149300,,
0,0,,0.775831,0.120746,0.044146,0.022088,0.037189,,1156500,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,1162600,,
0,0,,0.744272,0.130882,0.025114,0.046572,0.053159,,1189500,,
0,0,,0.730168,0.076438,0.040757,0.091896,0.060741,,1243300,,
0,0,,0.724211,0.09458,0.033544,0.112106,0.035559,,1018900,,
0,0,,0.722952,0.104698,0.034726,0.108122,0.029501,,910700,,
0,0,,0.800727,0.111305,0.04401,0.008577,0.035381,,1008600,,
0,0,,0.782188,0.130029,0.043567,0.012822,0.031394,,910300,,
0,0,,0.746732,0.086823,0.032012,0.098724,0.035709,,910500,,
0,0,,0.694824,0.110734,0.035023,0.126061,0.033358,,914900,,
0,0,,0.753347,0.124564,0.024701,0.058028,0.03936,,911900,,
0,0,,0.722978,0.155181,0.029586,0.026632,0.065623,,910600,,
0,0,,0.713708,0.091648,0.032796,0.132717,0.029131,,918900,,
0,0,,0.809213,0.103834,0.039979,0.014844,0.03213,,906700,,
0,0,,0.691282,0.114182,0.035023,0.126155,0.033358,,914500,,
0,0,,0.705574,0.194752,0.037102,0.037139,0.025434,,912300,,
0,0,,0.730229,0.080752,0.032012,0.098525,0.058482,,902800,,
0,0,,0.727662,0.095814,0.040678,0.076955,0.05889,,1012900,,
0,0,,0.714674,0.098063,0.03321,0.123774,0.030279,,910400,,
0,0,,0.758812,0.079556,0.040071,0.066176,0.055385,,907000,,
0,0,,0.679113,0.112452,0.033689,0.142034,0.032712,,976700,,
0,0,,0.698056,0.107056,0.03734,0.08474,0.072808,,935100,,
0,0,,0.696764,0.110789,0.034712,0.125226,0.032508,,970100,,
0,0,,0.748723,0.123662,0.025796,0.088459,0.01336,,920000,,
0,0,,0.790552,0.100836,0.036343,0.008944,0.063326,,922500,,
0,0,,0.721333,0.202466,0.036408,0.016437,0.023356,,905100,,
0,0,,0.708041,0.141735,0.036138,0.083963,0.030122,,911500,,
0,0,,0.694638,0.114899,0.036848,0.11992,0.033694,,1112200,,
0,0,,0.67278,0.114743,0.013978,0.131822,0.066677,,921900,,
0,0,,0.727522,0.180805,0.039126,0.028016,0.024531,,916300,,
0,0,,0.696349,0.107675,0.03533,0.126726,0.03392,,904700,,
0,0,,0.724363,0.143428,0.035846,0.06963,0.026733,,916100,,
0,0,,0.688114,0.122959,0.036541,0.119254,0.033132,,924600,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,933800,,
0,0,,0.785603,0.136241,0.043015,0.007963,0.027178,,920700,,
0,0,,0.682539,0.105936,0.029139,0.112859,0.069527,,937500,,
0,0,,0.728738,0.129118,0.034936,0.080248,0.026959,,924900,,
0,0,,0.694638,0.114899,0.036848,0.11992,0.033694,,1077900,,
0,0,,0.747077,0.168985,0.036851,0.022726,0.02436,,939300,,
0,0,,0.73858,0.192978,0.035206,0.012866,0.02037,,920000,,
0,0,,0.774384,0.125478,0.035924,0.008353,0.055862,,914900,,
0,0,,0.711458,0.133892,0.01663,0.068783,0.069236,,913200,,
0,0,,0.691068,0.10129,0.032861,0.143497,0.031283,,914000,,
0,0,,0.752053,0.143292,0.029657,0.016223,0.058775,,923000,,
0,0,,0.770985,0.072168,0.038561,0.040541,0.077745,,959200,,
0,0,,0.798054,0.10507,0.043251,0.019038,0.034588,,911200,,
0,0,,0.732038,0.189977,0.037944,0.016719,0.023322,,917700,,
0,0,,0.81115,0.111353,0.042834,0.007833,0.026829,,911400,,
0,0,,0.760182,0.111005,0.037852,0.022753,0.068208,,909200,,
0,0,,0.691764,0.115789,0.034712,0.125226,0.032508,,1003400,,
0,0,,0.716279,0.182263,0.038638,0.03742,0.0254,,912400,,
0,0,,0.672522,0.108162,0.025127,0.118123,0.076066,,918700,,
0,0,,0.773976,0.124671,0.036233,0.007833,0.057287,,914500,,
0,0,,0.803329,0.102503,0.04412,0.008944,0.041104,,921200,,
0,0,,0.692218,0.117903,0.035928,0.120735,0.033216,,1309500,,
0,0,,0.733275,0.102066,0.040694,0.070054,0.05391,,939500,,
0,0,,0.721333,0.202466,0.036408,0.016437,0.023356,,972800,,
0,0,,0.724969,0.178726,0.038361,0.027181,0.030764,,913500,,
0,0,,0.728738,0.129118,0.034936,0.080248,0.026959,,993000,,
0,0,,0.687993,0.096848,0.034916,0.144567,0.035677,,913200,,
0,0,,0.765261,0.124688,0.037272,0.013323,0.059456,,917100,,
0,0,,0.708671,0.087236,0.032796,0.141615,0.029683,,913000,,
0,0,,0.694901,0.104488,0.017535,0.114359,0.068717,,913400,,
0,0,,0.680756,0.098248,0.03468,0.151175,0.035142,,931700,,
0,0,,0.769472,0.151541,0.043148,0.012088,0.023752,,917700,,
0,0,,0.728136,0.168005,0.031984,0.017502,0.054373,,912500,,
0,0,,0.780407,0.144405,0.034369,0.012455,0.028364,,908800,,
0,0,,0.682066,0.119134,0.033689,0.131661,0.03345,,1022100,,
0,0,,0.686211,0.108025,0.037812,0.124599,0.043353,,915700,,
0,0,,0.769256,0.119116,0.037923,0.012344,0.06136,,913300,,
0,0,,0.772516,0.12758,0.043874,0.022917,0.033113,,934300,,
0,0,,0.682792,0.094855,0.035291,0.149651,0.03741,,1088800,,
0,0,,0.807726,0.107519,0.042944,0.008944,0.032868,,920700,,
0,0,,0.699433,0.171064,0.028737,0.036981,0.063786,,918300,,
0,0,,0.791558,0.13216,0.042525,0.008353,0.025404,,908200,,
0,0,,0.749635,0.114624,0.032619,0.050272,0.05285,,918800,,
0,0,,0.729905,0.086037,0.032796,0.123288,0.027974,,911700,,
0,0,,0.713227,0.099876,0.035414,0.106407,0.045076,,1021300,,
0,0,,0.769472,0.151541,0.043148,0.012088,0.023752,,907600,,
0,0,,0.784119,0.11915,0.02552,0.012344,0.058867,,912500,,
0,0,,0.654085,0.120241,0.030112,0.129895,0.065667,,936500,,
0,0,,0.731572,0.163373,0.029476,0.016836,0.058742,,1079200,,
0,0,,0.685621,0.099853,0.033998,0.14533,0.035199,,1071000,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,1066900,,
0,0,,0.728851,0.13645,0.037496,0.054723,0.04248,,1066600,,
0,0,,0.76085,0.149246,0.034985,0.022917,0.032002,,1167700,,
0,0,,0.689419,0.114134,0.033689,0.131661,0.031097,,1070400,,
0,0,,0.773976,0.124671,0.036233,0.007833,0.057287,,1146500,,
0,0,,0.717462,0.098172,0.03351,0.121511,0.029345,,1094300,,
0,0,,0.7261,0.221922,0.028587,0.012233,0.011158,,1068300,,
0,0,,0.683605,0.115195,0.038717,0.119273,0.04321,,1062000,,
0,0,,0.71663,0.169732,0.042088,0.041911,0.029639,,1064200,,
0,0,,0.762412,0.132149,0.036856,0.012455,0.056129,,1059300,,
0,0,,0.806191,0.079419,0.041194,0.037304,0.035892,,1132500,,
0,0,,0.686938,0.106048,0.035943,0.135618,0.035452,,1061500,,
0,0,,0.73099,0.169397,0.033331,0.045174,0.021108,,1073800,,
0,0,,0.693977,0.110679,0.034412,0.12749,0.033442,,1071100,,
0,0,,0.69981,0.099835,0.032487,0.138318,0.029549,,1058800,,
0,0,,0.727038,0.194977,0.037944,0.016719,0.023322,,1055300,,
0,0,,0.696349,0.107675,0.03533,0.126726,0.03392,,1055200,,
0,0,,0.739077,0.103734,0.032117,0.092317,0.032756,,1131300,,
0,0,,0.743719,0.141626,0.038546,0.016223,0.059886,,1059200,,
0,0,,0.712512,0.128251,0.035151,0.080575,0.043511,,1084000,,
0,0,,0.74926,0.163938,0.036637,0.015948,0.034217,,968000,,
0,0,,0.664881,0.155114,0.019587,0.105729,0.054689,,912700,,
0,0,,0.731299,0.109221,0.034142,0.092066,0.033272,,988200,,
0,0,,0.717804,0.179204,0.038945,0.038086,0.025962,,918900,,
0,0,,0.766573,0.066847,0.04038,0.066543,0.059657,,906300,,
0,0,,0.702145,0.12668,0.035526,0.105444,0.030206,,959300,,
0,0,,0.696349,0.107675,0.03533,0.126726,0.03392,,1054400,,
0,0,,0.694638,0.114899,0.036848,0.11992,0.033694,,1060400,,
0,0,,0.687736,0.104966,0.018119,0.125265,0.063915,,1058500,,
0,0,,0.733285,0.092866,0.040592,0.078357,0.054901,,1058900,,
0,0,,0.687993,0.096848,0.034916,0.144567,0.035677,,1068300,,
0,0,,0.730229,0.080752,0.032012,0.118525,0.038482,,1075400,,
0,0,,0.716456,0.085777,0.033085,0.135153,0.02953,,1073400,,
0,0,,0.758812,0.079556,0.040071,0.066176,0.055385,,1111000,,
0,0,,0.771891,0.126303,0.036414,0.007833,0.057558,,1058800,,
0,0,,0.734043,0.186838,0.038432,0.016771,0.023916,,1134100,,
0,0,,0.696349,0.107675,0.03533,0.126726,0.03392,,1057900,,
0,0,,0.731311,0.092851,0.031703,0.108729,0.035405,,1056200,,
0,0,,0.787162,0.127144,0.043701,0.008353,0.033639,,1095200,,
0,0,,0.751819,0.140197,0.045076,0.026632,0.036276,,1091700,,
0,0,,0.796529,0.108129,0.042944,0.018372,0.034026,,1054700,,
0,0,,0.736232,0.091579,0.032426,0.080685,0.059078,,1060700,,
0,0,,0.671817,0.10114,0.029757,0.124732,0.072554,,1148800,,
0,0,,0.722853,0.181565,0.036827,0.0266,0.032155,,1064700,,
0,0,,0.740283,0.099623,0.036539,0.055611,0.067944,,1064900,,
0,0,,0.633512,0.124912,0.026964,0.143037,0.071576,,930700,,
0,0,,0.718587,0.067804,0.032914,0.083428,0.097266,,910000,,
0,0,,0.739667,0.103678,0.032117,0.090889,0.033649,,907900,,
0,0,,0.73358,0.197978,0.035206,0.012866,0.02037,,915300,,
0,0,,0.684382,0.112086,0.033446,0.137457,0.032629,,967700,,
0,0,,0.728136,0.168005,0.031984,0.017502,0.054373,,993200,,
0,0,,0.684431,0.1033,0.033998,0.145424,0.032846,,911400,,
0,0,,0.692218,0.117903,0.035928,0.120735,0.033216,,919100,,
0,0,,0.685621,0.099853,0.033998,0.14533,0.035199,,929500,,
0,0,,0.692095,0.126419,0.032885,0.12016,0.028441,,915800,,
0,0,,0.704333,0.12237,0.036541,0.105207,0.031549,,909200,,
0,0,,0.808585,0.113066,0.042834,0.008447,0.027068,,910000,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,914200,,
0,0,,0.64746,0.121436,0.047203,0.105796,0.078105,,984200,,
0,0,,0.67644,0.100151,0.034661,0.140203,0.048544,,917500,,
0,0,,0.684952,0.136094,0.027661,0.115746,0.035546,,909300,,
0,0,,0.683753,0.113449,0.029255,0.079074,0.094468,,922300,,
0,0,,0.74203,0.189849,0.035206,0.012722,0.020193,,916900,,
0,0,,0.692105,0.117219,0.032782,0.128462,0.029432,,915500,,
0,0,,0.745161,0.12314,0.034213,0.037616,0.059869,,911100,,
0,0,,0.727038,0.194977,0.037944,0.016719,0.023322,,949800,,
0,0,,0.728136,0.168005,0.031984,0.017502,0.054373,,910800,,
0,0,,0.729071,0.167054,0.039098,0.038816,0.025962,,1025700,,
0,0,,0.70869,0.084231,0.033714,0.140851,0.032514,,916800,,
0,0,,0.685956,0.100241,0.034305,0.14609,0.033408,,909000,,
0,0,,0.746565,0.07782,0.040383,0.077383,0.05785,,912500,,
0,0,,0.738917,0.193007,0.035006,0.012177,0.020892,,911200,,
0,0,,0.676798,0.120537,0.032782,0.138835,0.031047,,907800,,
0,0,,0.696764,0.110789,0.034712,0.125226,0.032508,,915800,,
0,0,,0.687571,0.096964,0.031907,0.091209,0.092349,,942800,,
0,0,,0.743023,0.097908,0.032201,0.039416,0.087452,,1060400,,
0,0,,0.684298,0.094801,0.03468,0.15108,0.035142,,912200,,
0,0,,0.73257,0.094882,0.036846,0.065733,0.069969,,917400,,
0,0,,0.736232,0.091579,0.032426,0.100685,0.039078,,911600,,
0,0,,0.726528,0.109574,0.032316,0.100144,0.031438,,912500,,
0,0,,0.782319,0.112062,0.041181,0.027988,0.03645,,915600,,
0,0,,0.680413,0.130046,0.031275,0.087553,0.070713,,917900,,
0,0,,0.717462,0.098172,0.03351,0.121511,0.029345,,1082100,,
0,0,,0.76874,0.155308,0.024602,0.040743,0.010607,,915500,,
0,0,,0.744303,0.097618,0.030796,0.075158,0.052125,,1013300,,
0,0,,0.761799,0.090969,0.039849,0.029119,0.078265,,913100,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,911600,,
0,0,,0.753016,0.141908,0.037094,0.029975,0.038008,,912500,,
0,0,,0.777805,0.153207,0.034259,0.012088,0.022641,,918700,,
0,0,,0.703514,0.107197,0.034746,0.115821,0.038722,,919200,,
0,0,,0.767251,0.122256,0.037435,0.012292,0.060766,,909700,,
0,0,,0.793976,0.104671,0.036233,0.007833,0.057287,,910100,,
0,0,,0.787785,0.153084,0.036517,0.007576,0.015038,,1163500,,
0,0,,0.70138,0.115294,0.041896,0.083199,0.058231,,968300,,
0,0,,0.754848,0.13058,0.025114,0.070416,0.019042,,905900,,
0,0,,0.751871,0.084502,0.040383,0.06701,0.056235,,958600,,
0,0,,0.702161,0.114257,0.035651,0.107566,0.040366,,931700,,
0,0,,0.766839,0.090447,0.040885,0.046393,0.055435,,897500,,
0,0,,0.729905,0.086037,0.032796,0.123288,0.027974,,896600,,
0,0,,0.717741,0.127851,0.033821,0.063416,0.05717,,924200,,
0,0,,0.729969,0.085964,0.032212,0.121207,0.030648,,897600,,
0,0,,0.673912,0.11046,0.034064,0.147118,0.034446,,989700,,
0,0,,0.728691,0.082498,0.032012,0.118395,0.038404,,900300,,
0,0,,0.78085,0.129246,0.034985,0.022917,0.032002,,898400,,
0,0,,0.702837,0.14098,0.026687,0.109761,0.019735,,897300,,
0,0,,0.759152,0.141863,0.036187,0.026632,0.036165,,922600,,
0,0,,0.696349,0.107675,0.03533,0.126726,0.03392,,900000,,
0,0,,0.715522,0.098117,0.033821,0.122345,0.030195,,899800,,
0,0,,0.732038,0.189977,0.037944,0.016719,0.023322,,900100,,
0,0,,0.760631,0.146525,0.027658,0.012088,0.053098,,1028800,,
0,0,,0.706975,0.099358,0.031903,0.127413,0.034351,,900500,,
0,0,,0.696349,0.107675,0.03533,0.126726,0.03392,,901800,,
0,0,,0.743887,0.094416,0.032426,0.07135,0.057921,,901900,,
0,0,,0.692218,0.117903,0.035928,0.120735,0.033216,,902000,,
0,0,,0.750887,0.108928,0.039385,0.051564,0.049236,,913600,,
0,0,,0.742754,0.083252,0.020383,0.06326,0.090352,,898700,,
0,0,,0.770514,0.127926,0.036233,0.007963,0.057364,,900300,,
0,0,,0.718172,0.098747,0.031903,0.117984,0.033194,,964200,,
0,0,,0.756679,0.06511,0.040692,0.07775,0.059769,,983300,,
0,0,,0.803292,0.109593,0.04401,0.007963,0.035142,,900700,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,901900,,
0,0,,0.714204,0.187593,0.026393,0.058416,0.013393,,900900,,
0,0,,0.676598,0.113545,0.033157,0.143919,0.032781,,901700,,
0,0,,0.732038,0.189977,0.037944,0.016719,0.023322,,902300,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,899500,,
0,0,,0.746565,0.07782,0.040383,0.077383,0.05785,,915800,,
0,0,,0.773815,0.123681,0.033601,0.008712,0.060191,,900900,,
0,0,,0.687993,0.096848,0.034916,0.144567,0.035677,,1069700,,
0,0,,0.717804,0.179204,0.038945,0.038086,0.025962,,908000,,
0,0,,0.768776,0.119196,0.037742,0.012958,0.061328,,900600,,
0,0,,0.757248,0.180594,0.03714,0.011455,0.013563,,901500,,
1,0,,0.663206,0.244534,0.023729,0.02281,0.045721,,919400,,
1,0,,0.735494,0.173766,0.026004,0.052285,0.012451,,909900,,
1,0,,0.715947,0.21588,0.02722,0.027794,0.013158,,930000,,
1,0,,0.708618,0.174125,0.042373,0.018597,0.056287,,911400,,
1,0,,0.724525,0.192402,0.040488,0.017867,0.024718,,901200,,
1,0,,0.694657,0.229708,0.02761,0.033925,0.014101,,898200,,
1,0,,0.735494,0.173766,0.026004,0.052285,0.012451,,1009700,,
1,0,,0.686171,0.141286,0.019198,0.099598,0.053747,,930800,,
1,0,,0.663949,0.271949,0.027746,0.022309,0.014047,,902100,,
1,0,,0.716155,0.178448,0.02598,0.065884,0.013534,,910000,,
1,0,,0.723352,0.158573,0.006285,0.095454,0.016337,,914200,,
1,0,,0.737444,0.16462,0.02559,0.059753,0.012592,,923200,,
1,0,,0.685238,0.258122,0.027357,0.016178,0.013105,,903700,,
1,0,,0.716155,0.178448,0.02598,0.065884,0.013534,,899400,,
1,0,,0.716155,0.178448,0.02598,0.065884,0.013534,,917100,,
1,0,,0.824532,0.084228,0.044032,0.011543,0.035666,,900500,,
1,0,,0.713304,0.238136,0.026154,0.012463,0.009942,,898200,,
1,0,,0.663949,0.271949,0.027746,0.022309,0.014047,,983300,,
1,0,,0.686171,0.141286,0.019198,0.099598,0.053747,,1106700,,
1,0,,0.673905,0.253454,0.011507,0.017775,0.043359,,1180400,,
1,0,,0.692607,0.250753,0.027357,0.016178,0.013105,,1177400,,
1,0,,0.716155,0.178448,0.02598,0.065884,0.013534,,1184100,,
1,0,,0.661127,0.251787,0.023729,0.017775,0.045581,,1134100,,
1,0,,0.716155,0.178448,0.02598,0.065884,0.013534,,911800,,
1,0,,0.747487,0.133024,0.038131,0.019088,0.06227,,1095000,,
1,0,,0.684827,0.16416,0.019185,0.080029,0.0518,,918100,,
1,0,,0.663949,0.271949,0.027746,0.022309,0.014047,,906200,,
1,0,,0.758142,0.152003,0.024388,0.056038,0.009429,,900300,,
1,0,,0.698445,0.179879,0.027087,0.079117,0.015471,,927800,,
1,0,,0.677873,0.240842,0.020908,0.016814,0.043563,,902800,,
1,0,,0.663949,0.271949,0.027746,0.022309,0.014047,,926200,,
1,0,,0.689456,0.208134,0.022621,0.031119,0.04867,,898000,,
1,0,,0.668492,0.269067,0.030178,0.017139,0.015124,,958200,,
1,0,,0.661127,0.251787,0.023729,0.017775,0.045581,,991300,,
1,0,,0.663949,0.271949,0.027746,0.022309,0.014047,,1531100,,
1,0,,0.735494,0.173766,0.026004,0.052285,0.012451,,1929500,,
1,0,,0.711352,0.151823,0.006285,0.114204,0.016337,,1649200,,
1,0,,0.735008,0.10744,0.03681,0.050081,0.070662,,1909500,,
1,0,,0.656584,0.254669,0.021297,0.022945,0.044505,,1837400,,
1,0,,0.696442,0.210487,0.021297,0.027369,0.044405,,1610200,,
1,0,,0.705936,0.245505,0.026154,0.012463,0.009942,,1088200,,
1,0,,0.730947,0.18088,0.02722,0.047794,0.013158,,1095300,,
1,0,,0.661127,0.251787,0.023729,0.017775,0.045581,,1089000,,
1,0,,0.685238,0.258122,0.027357,0.016178,0.013105,,1136700,,
1,0,,0.747065,0.14823,0.034693,0.012204,0.057808,,1079000,,
1,0,,0.682151,0.243508,0.040331,0.017775,0.016235,,1166100,,
1,0,,0.756191,0.161149,0.024802,0.04857,0.009288,,909100,,
1,0,,0.670485,0.26749,0.030178,0.016901,0.014946,,1370200,,
1,0,,0.737444,0.16462,0.02559,0.059753,0.012592,,2006700,,
1,0,,0.705936,0.245505,0.026154,0.012463,0.009942,,1920400,,
1,0,,0.69046,0.096216,0.0329,0.083578,0.096845,,1742800,,
1,0,,0.692607,0.250753,0.027357,0.016178,0.013105,,1644700,,
1,0,,0.663949,0.271949,0.027746,0.022309,0.014047,,1878900,,
1,0,,0.716155,0.178448,0.02598,0.065884,0.013534,,1883000,,
1,0,,0.692607,0.250753,0.027357,0.016178,0.013105,,1769200,,
1,0,,0.661127,0.251787,0.023729,0.017775,0.045581,,1814900,,
1,0,,0.692305,0.229708,0.02761,0.033925,0.016453,,1940400,,
1,0,,0.663949,0.271949,0.027746,0.022309,0.014047,,1600200,,
1,0,,0.716155,0.178448,0.02598,0.065884,0.013534,,1860500,,
1,0,,0.692607,0.250753,0.027357,0.016178,0.013105,,1910800,,
1,0,,0.694089,0.208134,0.020121,0.027369,0.050288,,1767800,,
1,0,,0.663949,0.271949,0.027746,0.022309,0.014047,,1765300,,
1,0,,0.704525,0.212402,0.040488,0.017867,0.024718,,1884600,,
1,0,,0.663949,0.271949,0.027746,0.022309,0.014047,,1675200,,
1,0,,0.683406,0.145776,0.026687,0.124905,0.019226,,1799000,,
1,0,,0.716155,0.178448,0.02598,0.065884,0.013534,,1799900,,
2,0,,0.687887,0.106104,0.036557,0.134084,0.035368,,1740900,,
2,0,,0.686604,0.134074,0.041835,0.100113,0.037375,,986400,,
2,0,,0.679274,0.103395,0.039345,0.132622,0.045363,,1037600,,
2,0,,0.695671,0.103395,0.036845,0.128872,0.035216,,966000,,
2,0,,0.642401,0.121075,0.046877,0.11066,0.078988,,908100,,
2,0,,0.64746,0.121436,0.047203,0.105796,0.078105,,907000,,
3,0,,0.662423,0.099915,0.03468,0.166175,0.036808,,902100,,
3,0,,0.664346,0.074207,0.029524,0.131333,0.100589,,1019000,,
3,0,,0.643898,0.109253,0.02758,0.146999,0.072271,,1048000,,
3,0,,0.659467,0.112076,0.035069,0.157305,0.036084,,1431500,,
3,0,,0.659467,0.112076,0.035069,0.157305,0.036084,,915800,,
3,0,,0.67644,0.100151,0.034661,0.140203,0.048544,,918000,,
3,0,,0.643898,0.109253,0.02758,0.146999,0.072271,,905100,,
3,0,,0.659467,0.112076,0.035069,0.157305,0.036084,,913200,,
3,0,,0.672037,0.115574,0.014064,0.162213,0.036113,,906800,,
3,0,,0.653027,0.092435,0.035975,0.180554,0.03801,,905400,,
3,0,,0.641133,0.113743,0.035069,0.172305,0.03775,,901600,,
3,0,,0.660898,0.102974,0.034373,0.165509,0.036246,,916600,,
3,0,,0.641133,0.113743,0.035069,0.172305,0.03775,,899200,,
3,0,,0.680898,0.102974,0.014373,0.165509,0.036246,,899100,,
3,0,,0.672037,0.115574,0.014064,0.162213,0.036113,,992700,,
3,0,,0.680898,0.102974,0.014373,0.165509,0.036246,,901300,,
3,0,,0.662423,0.099915,0.03468,0.166175,0.036808,,941400,,
3,0,,0.692083,0.093342,0.034968,0.144618,0.034989,,901700,,
4,0,,0.728046,0.061946,0.033288,0.078955,0.097765,,901400,,
4,0,,0.733246,0.063939,0.032914,0.07387,0.096031,,1035400,,
4,0,,0.694214,0.075369,0.034798,0.092894,0.102725,,902900,,
4,0,,0.706193,0.075382,0.051858,0.07914,0.087427,,904500,,
4,0,,0.712582,0.066838,0.037161,0.106644,0.076775,,906300,,
4,0,,0.720112,0.064745,0.033221,0.084094,0.097828,,902800,,
4,0,,0.697618,0.059577,0.03942,0.119882,0.083503,,1048700,,
4,0,,0.754941,0.059863,0.041066,0.082705,0.061425,,952800,,
4,0,,0.694782,0.077362,0.036923,0.09156,0.099374,,935500,,
4,0,,0.734613,0.098951,0.032489,0.056341,0.077606,,910500,,
4,0,,0.708473,0.080514,0.032605,0.083061,0.095347,,901900,,
4,0,,0.715405,0.067581,0.041469,0.088417,0.087129,,902200,,
4,0,,0.710448,0.093494,0.032892,0.081088,0.082078,,906400,,
4,0,,0.6796,0.054176,0.038204,0.124987,0.103034,,922400,,
4,0,,0.70214,0.138503,0.026103,0.109277,0.023977,,908300,,
4,0,,0.710235,0.079476,0.038139,0.092068,0.080081,,897800,,
4,0,,0.714863,0.118212,0.027116,0.056672,0.083137,,897200,,
4,0,,0.717153,0.085591,0.04007,0.07448,0.082705,,1039900,,
4,0,,0.744826,0.068324,0.036854,0.075477,0.07452,,901400,,
4,0,,0.700253,0.063283,0.039046,0.115411,0.082008,,924500,,
4,0,,0.695887,0.0737,0.051858,0.089512,0.089043,,899500,,
4,0,,0.715213,0.085536,0.040381,0.075315,0.083555,,902500,,
4,0,,0.694214,0.075369,0.034798,0.092894,0.102725,,915100,,
